-373581.88014992827
-317601.72792043234
-352170.6332702512
-263531.8693359086
-276951.10796372883
-405964.1581626889
-394654.6754834256
-206800.54264956273
-363894.0050461377
-284893.47709962295
-355435.78136758646
-293162.89721527597
-289804.5735930527
-311696.5436359948
-333683.15085932374
-335196.5322849763
-337039.8438716122
-331254.9967310859
-328333.7038954656
-297951.1407122835
-229081.64279847196
-252339.19192780994
-271071.7514736268
-214568.66197282134
-231257.50433612912
-328224.0094664459
-316575.1076946421
-362583.85514165065
-249740.54851241494
-264614.87498274003
-298129.14719228254
-302689.3592003764
-279298.29285654245
-215646.21499030283
-226863.3665620533
-195968.7034681049
-215191.41379706198
-315956.458417764
-287525.4699518125
-283996.7606957954
-244675.04575429027
-196736.78692565067
-221643.6025825827
-326208.993939047
-249261.3613453726
-166325.74960853218
-235998.831571702
-187714.26628372056
-197328.3519096611
-294147.6721451151
-257486.75618825902
-202212.29911205455
-164410.4562191924
-239428.3912753229
-232680.27678412278
-207412.03126723535
-311763.98061188
-224022.53190238794
-203786.90446497328
-254829.67458205667
-147300.4810795677
-227640.9679662973
-266216.1099653536
-263761.8598881781
-177234.66817292792
-241327.29218037962
-258842.3499810766
-198537.6797016762
-221598.81846987086
-247165.3889810932
-235310.91649410495
-232763.45517181337
-263967.0818601913
-233369.32552521094
-216425.65699350025
-164247.04951661295
-218449.15543332606
-282210.4959051135
-212768.62610190647
-218203.7573994259
-207493.38488215554
-239624.51682990638
-182784.0759507246
-227425.40949372068
-178263.82963743128
-191889.06942228164
-173032.32040911226
-204446.97894395507
-173330.22516545744
-165546.13175811863
-191561.8855494053
-198132.52400912158
-211776.78178005107
-264259.21868633665
-158147.44923676905
-92713.27820973918
-149403.87959011627
-139527.55724757278
-171880.8769505325
-177478.14424549873
-126779.30240271102
-188101.8336150731
-225466.6690531838
-164511.98617094549
-191626.21376077502
-206036.157342473
-148215.3849559569
-191512.83490669142
-193810.11182519526
-196429.29312145468
-215590.75757365813
-127541.02532588187
-195046.14353146357
-140783.7810704714
-158963.59780046478
-152564.82063124012
-195890.16836971891
-183035.90875255808
-131250.68894720805
-84486.27823710823
-151610.3968081471
-165120.99836164154
-157130.3796878834
-177650.2842693735
-121884.59436363894
-198929.83859579545
-130528.9643716446
-143972.84107411615
-165247.55198523361
-101170.17942101674
-169750.89067308634
-146840.26875924654
-144595.1753912424
-119571.0857276909
-129916.47608074553
-182937.38455686063
-124677.91917447437
-142573.72129363372
-75060.12198281818
-172863.66432630632
-135104.4477756492
-190320.74902365802
-91719.38668295008
-169006.25957718314
-94931.64802092472
-143451.1995653405
-156561.18666669232
-163642.82624698564
-107099.75372562994
-142609.69597879582
-159674.59417060847
-190181.5910060131
-145345.43750623646
-190758.22304028447
-149999.83935802462
-138825.6421151383
-160076.12500262778
-131023.04566225427
-87106.40521615621
-96389.43651177101
-128268.10216445176
-120543.18758786908
-151653.31932425185
-176851.60862594994
-101396.22512420284
-94544.5994811627
-116649.01915996046
-192662.89049736725
-75963.81248913593
-134486.56758453642
-156854.47007292137
-90359.97410696762
-110568.39679388693
-77677.21434715373
-101023.04930195837
-141580.9085313691
-112615.55462574997
-106614.75559465692
-96936.92399108977
-100212.96844161804
-117702.42238101864
-76246.24548938748
-86620.10090666133
-131669.62350716523
-116355.28149471628
-77789.2267853671
-102138.07968798038
-87409.07962200242
-97215.64412923
-87046.96959400697
-84978.06688860271
-119411.92769538704
-39157.70629659585
-79857.84409889029
-85615.08193360148
-102231.75814839022
-86992.91228159955
-98258.30015880856
-64232.54347400842
-130491.28153471026
-74095.7129316127
-81049.24886247952
-173591.95073403232
-85703.59342377997
-61501.36263995738
-91256.13179882926
-94109.30534712951
-132019.60180795667
-125765.53330121608
-98926.4748282509
-86711.34674089756
-139806.24315280607
-52971.379892295874
-54259.94445134988
-83017.39876762236
-66781.05551335207
-159396.49358680708
-97234.40715719479
-92431.85562586681
-67287.22142969706
-60127.475102303084
-74731.98442462906
-49963.03575893733
-77581.7267096172
-103005.10466823327
-88257.58262642959
-65643.68390134357
-95151.61942550064
-99231.25758339986
-67893.73836927759
-71509.39665596998
-71684.79786965446
-99448.9649305271
-78608.86233257334
-77999.38682928776
-64601.014580381656
-57248.004685524014
-105323.96315927981
-64592.24462316148
-86008.3942705649
-45182.872464392516
-72586.72784975207
-120894.02243290751
-68420.05838059541
-145478.6340207218
-70194.26161557305
-58614.569069934
-69600.56029168173
-42376.8326451878
-75999.34791116865
-62786.85189985727
-81363.29182827612
-71375.21586756903
-105377.15956834955
-72374.4226955438
-61424.69181075337
-90750.65612614341
-50208.982003366014
-63577.53505668137
-64554.19180572964
-27431.781238853368
-86686.41072171825
-84192.76504426358
-55325.20990914767
-79245.89979725069
-65089.2941796245
-69840.29433819838
-63404.23819789691
-72545.35896389131
-51931.47798931534
-68226.57044023434
-60516.17714226151
-74141.56439391905
-62900.66907430823
-68258.33207208618
-39905.32492100755
-86676.29267411603
-45976.005342633565
-26700.129431340756
-57736.11982828408
-56623.68871897228
-93376.42218370875
-93296.77400179952
-34615.456909039895
-94265.62680811557
-78427.54358899854
-38897.437824536384
-47341.24758152784
-85021.14565469342
-65903.91225780817
-73816.68857963484
-103178.44908803933
-31365.06787099149
-55442.006043200476
-77488.91786774165
-47926.42275730566
-25455.519045048397
-56674.77008009628
-53180.14270862033
-78119.12436084563
-79116.22429283337
-50936.398681756014
-48503.090170246825
-38247.84938682197
-48944.89573602043
-77313.8837960896
-43514.45042695544
-55648.43875667713
-26477.22582249958
-42740.36888051992
-73389.40445247023
-75466.2737578689
-49804.66425010748
-20770.240118097052
-55583.48908438693
-75038.5370891084
-52039.0122093658
-35400.92030816525
-36143.975258518294
-65038.74465952366
-85471.41566131022
-82843.69998529163
-67844.55376036317
-86567.30714378663
-41912.64967544909
-47245.03534053005
-74764.45259800143
-75701.44579144858
-22523.41342599374
-63836.94242761806
-27802.30022364249
-49889.60341815259
-41354.34849726074
-54585.57252356998
-40594.437357137824
-99959.88774720924
-31055.105477777495
-51071.53475616377
-21408.8351563369
-22579.20896572638
-35827.92564919265
-21985.29975544717
-42803.710011059135
-65770.26108674044
-34488.80678875967
-31201.096576528438
-40578.53813113002
-17995.379780619023
-66039.85680519212
-26841.849488812786
-20931.70455818847
-34203.64203274538
-40745.974842140546
-47797.94555631289
-46817.82660920014
-32703.604942983482
-28428.495092286175
-41488.736618672505
-29385.718895724047
-54810.36466041971
-46275.35627586069
-30683.774505678844
-40802.09475170887
-42780.448395439795
-24375.35733095119
-43557.524633009074
-33607.712338437595
-33368.26340791789
-43781.9150170004
-22447.795893781167
-50845.23630617019
-34779.66970828837
-24620.461311246647
-37203.56397321467
-15749.809137011598
-32483.399349689294
-49465.95539387437
-38222.9473155288
-28199.81395767229
-47181.92953941515
-29222.310373642482
-30548.0867533572
-16634.810028831198
-31874.46210425347
-68622.39249704395
-72656.66455541793
-33880.99079466611
-19659.03105746926
-43707.70258178301
-28661.816629698962
-35805.256750366825
-14159.395735091715
-24169.217012768055
-27892.77994883461
-25350.738722914364
-58283.08200899112
-43895.945152542554
-20586.264609139507
-17374.457272215932
-24274.436885673927
-34822.25911382782
-19796.30398600595
-45245.91057303716
-21863.62688855883
-19384.08810419524
-32687.533997805498
-33471.56131697968
-23007.07407509414
-36515.13938021594
-26007.31199906599
-17323.10045468034
-22347.752764695506
-38272.91794116413
-40387.55365076578
-51430.8227846236
-11696.080023973154
-16034.656512736998
-25680.58643179862
-15689.551498775745
-23095.510562967786
-29402.508089805295
-32118.75800045664
-12500.468495428095
-35880.3938331889
-43848.520331921245
-14712.073525700253
-25028.061053827398
-35689.87803490311
-16554.430092335777
-46468.46699667833
-28323.884838724607
-27105.80899512945
-27762.3213568463
-11496.35020214338
-16834.380082912183
-16183.189656140192
-27606.5252675239
-15083.355724428131
-48628.91290238955
-21057.757854754756
-23890.50943049742
-14350.567906332575
-19808.83613939248
-34197.17009777846
-19418.484156540126
-17898.673110439162
-26428.30361510021
-29955.671427950354
-41544.01858053151
-33151.878325218706
-37335.97199788318
-26630.21031860933
-15412.608461668064
-13450.241177595874
-9746.727948040143
-37697.50013817046
-11468.151814691071
-23139.841122370955
-23955.44171917485
-26338.489489896965
-31871.7832230472
-22720.41276517268
-13085.324452406821
-23980.6182730007
-19406.99917594185
-44743.42029079925
-14601.21316624787
-6837.4799650247205
-23169.241186825086
-24130.770630250125
-18847.78208000688
-7846.2740006016575
-5260.130992751289
-14605.36616137121
-19635.198127551004
-17245.801152174172
-7375.9142614800485
-9853.48639964601
-18223.93403093582
-24638.56906706905
-15060.864441838208
-8597.398660725075
-17814.103120325595
-19828.45628998969
-29030.298728544454
-30770.141443215216
-33325.22840472507
-19602.7357179407
-7428.645370876044
-18631.30906418115
-8991.748077890185
-12986.586495761852
-15239.74232769394
-17224.93107692227
-25939.674947699063
-18572.866501829027
-2010.612510224711
-10810.1402134493
-20928.89326513204
-22679.678917554298
-14135.407785916328
-7232.27819005046
-26291.89652411928
-12737.194962902087
-28012.25800286224
-15545.777099309118
-4606.723049118276
-13512.329569896032
-16641.10311845709
-4088.052296133432
-19174.067316552908
-7816.662263039034
-6054.292814717627
-19282.793022380025
-16644.19001988517
-18922.53230276406
-10211.212084023375
-6563.186386641208
-22241.72677163407
-31068.0863432603
-19477.182798952148
-12116.875722043867
-11191.878195987176
-17657.196251353154
-16408.1275962715
-15481.286654205154
-8046.6952510722895
-8044.726036146469
-17365.049682635163
-25947.557921294865
-7626.393815754354
-16791.4111533382
-15987.774665004388
-19815.185078675207
-16391.421011046692
-13865.567427535076
-19100.92830360746
-14733.888445326218
-14118.796631118
-19289.104137045055
-1669.9190595935097
-6525.495983702317
-14734.410775736626
-9233.912228608595
-12054.135445593573
-11807.649360841046
-16923.045768388638
-6578.485651527439
-3408.186348998454
-13258.125325251931
-13322.6011123904
-15616.003706530948
-12702.700451340805
-10552.197963217553
-8042.399279597401
-10556.450694041045
-14885.549822200092
-5767.035250796751
-7901.3118005854085
-6115.198021388147
-6827.230182238017
-6584.43298540013
-27685.097905843337
-8466.955071368255
-18960.579949176034
-3390.039870865363
-788.0117113958111
-5637.111088413002
-21882.36304769134
-8860.472068166175
-5346.18903946923
-15228.138292692509
-6514.107055670488
-6338.729225285816
-19736.927835360355
-16371.042177662814
-4547.8695811173875
-12701.376230174956
-5289.2797521162765
-21085.582191772013
-2945.6862798699185
-11423.693100090048
-8932.165105391014
-3548.1207801262854
-2621.1636505995875
-20580.890144801975
-10946.017308561224
-17133.34398635049
-9057.058765325786
-4114.867010039369
-4291.90585504463
-5085.8359484276725
-8636.524604591916
-3032.203879663162
-18313.035324197914
-1485.4779128883038
-5137.535280303378
-11464.11757568484
-5594.281436171103
-6500.541590255778
-11734.148670909835
-4973.332427183167
-1897.7041020646693
-6633.1656787953325
-13234.771523363703
-9929.41131156059
-4002.7726425893616
-3839.636609783861
-5336.194804673178
-6503.365452094004
-13337.481958371027
-4074.7554768557666
-4563.74389585117
-3203.68273398187
-5303.086819195655
-9918.887807190697
-1862.6073240772816
-6179.712267819326
-905.0918534141963
-4103.851179596875
-7556.653993225098
-3775.6743057589047
-4907.260337915923
-11971.889938874265
-10586.998255688975
-3470.5315474049185
-8226.526812980603
-4171.941773819736
-6017.0448168987405
-15411.911424606853
-965.8096440876834
-2261.347011135425
-16167.419427636916
-8107.207264672776
-2702.5393716532735
-2930.5803385699164
-11881.620511375088
-8998.70856952071
-7740.191136826483
-9070.743237737383
-14641.589189302269
-2742.445357878227
-8353.551221457034
-6806.282433288918
-6984.919434005488
-4177.4636351015415
-5653.413839471154
-3888.6478270867847
-2929.599112730566
-819.5573399103248
-2986.0301364409743
-10753.821068106312
-5544.717698586639
-6752.575496443639
-346.48284598095347
-34.758952199201985
-5471.904614378511
-12761.060340452472
-2158.275793432072
-1657.1858738635665
-7549.059424194042
-12272.418995168806
-4395.2570853769785
-16520.037541817313
-5487.484966665321
-743.8498748137615
-3833.1179966972204
-2478.4005208007998
-2317.067150588054
-4760.528911865783
-1524.6254893545993
-2931.7496115198364
-2933.697138088103
-2461.298582162615
-10090.907228627333
-3612.47899549026
-3987.2531198886218
-6511.580730234737
-2537.695688190684
-7722.325492766966
-1354.861415778566
-7894.891231475769
-359.79975789720197
-3048.245409058221
-3704.185180142521
-6437.251610489657
-1779.3604589135389
-2002.4801182673305
-9714.048291814048
-1594.551874255389
-1198.0035410953683
-5456.7023660417635
-3317.200681048166
-313.0858839419669
-2363.6092711691745
-1461.0137555721221
-74.88484696345404
-7393.76975098215
-5790.758816650137
-2691.091435620189
-4247.113553928864
-4155.957955952083
-4549.632701464929
-3125.7855595929545
-12430.814084664267
-461.8228487111627
-959.2251298869955
-2390.2497151970865
36.24054478183393
-4423.511567480955
-3112.6067257075574
68.62462563505392
-1703.7294960287404
-4652.6756079084225
-1116.4644476976243
-3994.171099256445
-5748.24858957408
-10876.993928464595
-1015.0336142753251
-3109.7904422379097
-750.3293106396684
-3802.260844692215
-1407.7244688844312
-2132.261967687775
-726.4662253607066
-1795.2091518391858
-5360.026475190743
-2276.2734962740915
-748.0120854052711
-2691.404712388385
42.70033196164286
-1548.7432306777682
-2710.14871622026
-5424.8070456969535
-8399.584821440742
-2886.930386337917
-3538.9486017810186
224.50941385878247
-2557.1435111382048
-3775.974407806806
-1833.3769615371712
-12089.905951869023
-2991.9127485449417
-3331.239280715864
-2426.4853285233485
-5776.048819275199
-3603.5191810394635
-4386.298283913825
-7731.236163643842
-4653.3927308287475
-7261.747091252077
-340.8111833105794
-782.5917712914757
-11036.740312039572
-378.56050715902813
-6066.661893665885
-2245.217197001445
-640.770281119924
535.4611297949218
-607.2680256401186
-3632.2882766426537
-379.22564171710997
-3915.9543891630146
-1577.0860525087455
-4027.091602290143
-6337.820643904897
-1819.0802222986704
-751.1478325922974
-4769.726826443524
-737.9333484365602
-1420.963730017189
-6873.695681093169
115.89953061891708
-2424.6610741469076
-1228.2443191016093
-117.7726215775125
-3507.5552871260807
-2266.8954348147854
-4647.373341448233
-2811.883787045442
-2144.4180159599528
-3571.9990105859943
-142.68715113895018
-1694.7883988705466
-2986.6196596018035
-3485.4653019886473
-6856.38993866397
173.4340150720439
-853.1809603712522
-1333.1243165896271
-953.422587975301
152.9931867896579
-391.6755275596863
-147.4552910416387
-236.97440803768097
103.3643127801829
-3377.4195010868825
-492.28256394937614
-2243.4416118185036
-257.1839452916756
-2106.3063681596877
-2224.898622537032
-1750.6517217915507
251.56296318275855
-800.5087276478298
-257.50504989223555
-2429.050844197255
-1051.3150560891258
-2027.996627418324
-997.0016333290375
80.70361766386782
103.94232066767302
-2467.05128935827
-600.7939931698143
-236.47572784358647
-233.46997380806124
-4341.078126603645
-3473.635200829619
-1671.053931262065
-9119.78748009829
-2715.8202513489873
-2567.5608469548633
-851.5276348683981
-458.36034443899996
-2021.494492302742
-560.175806504488
-3197.2161785598846
-6063.415754421893
-533.5728504772298
-1326.0324639772064
-373.35548529652897
-2114.4416599949823
321.29030838813634
-751.6283599729647
-1377.9602441215884
-618.485816428531
-869.8327169241384
-1092.1522829953578
-1375.226055464428
-1452.0323879827747
-1944.3363901798625
-109.88729849727827
-191.01677351929243
-2962.298212499172
126.16295835096389
-616.7737844499759
-2204.8967188146894
-3365.3624393616806
-676.2564984831029
-2124.005935997516
-111.37036710279062
429.9027687442489
-272.89976655785006
-1987.4058346539732
253.4887031353079
-194.11131490105765
-2389.6774189311072
-784.557835911866
394.7016150678508
205.4865035417489
-7527.3000821999285
-33.066800635028585
468.02353694988415
-1760.3474350159054
-2488.261689280718
-3271.8138348450884
-371.6926143114455
578.1736591811292
-46.78287468655037
-3828.2395698232585
-26.001610470283822
-870.8049811838196
-29.175868129823357
-607.7453779553994
-1766.5271869384685
-23.969495423603917
108.95501772863798
-615.1561249359511
48.9814766078257
186.03827783549207
214.17029478596515
-3980.119638178312
-1233.2151863385923
-662.1764070189558
-330.3671555619684
410.38458167379724
-1075.4172375386581
-191.32329163150848
308.20837831674146
-2489.5071787332186
-1673.404069677461
-345.134526929073
-1954.2609657194462
-2457.0029678288847
-807.530754676927
-701.2192628015764
58.07288684351363
291.8324964012019
-1597.9439934943803
-81.74009091733024
275.6629816974513
-437.66489840801796
-1341.4663540712559
-752.7859760700726
-914.8931735639458
-638.129725631047
95.4285371224396
-147.77829881720254
-1287.2835713871757
0.6878665816969942
400.734099183511
-64.07266430770972
31.526951707247804
306.57222922360523
363.44085190892224
285.9887457974256
-229.60508717047048
385.41371880015356
-355.08998934626584
-1988.117987310794
-1535.8456253803333
256.160560447257
-2295.170065202378
398.5099178824574
-548.7517713442446
315.66243847608564
-471.3494697587563
-3038.1535317983476
531.0661906767637
-1832.8312261282463
-117.72326334146783
-1595.8866082848049
459.90638667233287
128.5047891351394
-1917.1884027231486
-457.8242735095324
163.88519816715262
-5.135584650747319
164.25445442385973
180.4771248789504
-865.8966805901377
172.7770947918296
-1886.2980448718183
395.1750169591047
-221.71316610984502
316.15901848217464
182.1966527434065
-1281.3622419532387
388.90501137264073
517.9916617980227
366.6765159704722
-627.3488539565355
393.1118953188881
13.482901360839662
388.141802989319
-401.0212960865349
413.1282051546499
423.33538320045915
103.15764935240145
-754.946137011796
-207.32469114623962
381.3113831846975
-370.07643502773726
91.64756327904763
-922.0702037458307
-134.70237069837742
-888.6367952211763
611.0137132736854
212.3813186872751
-437.8276839358731
-327.43408367941163
-106.36858637677506
400.35875048292803
338.36259624315426
-1776.3119373067275
-444.4153415317646
-1496.8031273691913
609.7922554793768
-1103.6737685552796
54.73180117635036
-25.91711842706411
247.24070757869634
-203.88972714105614
373.7673282996751
-1426.0235923444857
365.0344389110804
-555.0128831787968
128.62774219373227
-340.99256946044034
-693.9315811190754
-986.988522557355
346.8406285817735
211.75919627649716
-31.369080373179145
346.29385702889414
-497.6723982182332
-957.9107178953482
169.10282453279945
-570.202814605087
-10.558542214054455
535.5176412685774
371.36516417423263
432.771645980794
341.3383148775436
58.959073763527044
-32.68080988293502
-89.84838020410393
307.68140143649657
319.2830934573896
-721.7088142319581
376.91382152000443
-248.21291955625634
290.4651931562461
-1066.2642411607317
281.5197504506447
-112.01629462083804
-836.3026557982896
-407.77356653576703
-2150.2578060387627
-2142.2909666340797
-96.14382748743515
227.01366679938525
-1235.9422723247671
-823.1038961603306
-368.16104899095376
-145.40468529602515
-1045.8208365364933
175.52614572104073
-1283.9623803847476
412.51077093053607
-885.30165604325
-45.38714990066353
99.69046599669383
491.24414280978965
-134.54202970704057
305.39732207795606
-27.727656861860396
308.52158909393484
500.17790436474604
373.932188791316
575.2211045655422
411.9734881344251
-2195.904094918166
493.109878555499
-1448.2870297227055
-238.4461372148246
183.8674907557667
229.2287552982569
143.16630733869965
544.8882669075392
193.03454369492835
-797.268129632994
56.712765057012405
-1563.7465344887228
-1371.0210035279392
-1120.6399853799496
262.4280390400439
337.36406342862176
398.1449796486646
181.5387641564011
-40.04759025312967
58.75938048698015
260.10324516780673
-925.466404707357
-943.2495984727518
-745.4445991944522
480.6620301712304
567.6400374848396
375.63930379338564
151.7505311597139
209.27500777728858
448.7058967430144
-649.4979097512551
384.9031541883946
-443.3656222451482
-1488.419970359932
-29.07148035578416
212.77530697733164
-1464.5571533191946
209.07056414261456
201.60645615123212
347.90189491696657
126.97612591274083
-200.4872928839177
-1381.3572709750385
-265.91762273339555
-238.94538691155606
559.5216382056475
311.30284871049224
45.45760994553564
-58.515046859905055
77.65711853988466
457.89619131116194
319.2795593013987
-66.66234755935136
137.6563984174282
402.1783306596801
-99.363304680586
423.098392438516
269.8202680338174
-632.3240226399155
521.3467422369868
-993.225841653813
347.9622924763709
259.6294985730201
-130.20721868947157
478.8847917754203
455.8538064985536
259.7033227134496
205.7130884236655
554.7794326817616
-696.7996797575615
-1.481495419144494
447.12737367935483
356.10324516780673
356.10324516780673
165.2180525769479
146.35859835036098
-208.9807156722993
493.4904953870922
487.8739883352071
-1571.4676665076054
342.21951614781284
381.47803294751793
250.0212774772196
1.1827481689861088
356.10324516780673
356.10324516780673
353.54809159226716
115.31334047801784
-265.0539281059057
352.0612905073911
-253.99692164473242
-468.9060426894574
356.10324516780673
92.1903155047446
-776.1015071447939
435.7636787611991
-61.884335251525044
-411.1863835163414
181.6983943838626
356.10324516780673
-614.718357553892
356.10324516780673
462.51889865882697
356.10324516780673
114.69273010268802
356.10324516780673
360.6923990510404
-107.90557577796301
-54.51288551166681
398.1449796486646
170.44446552675214
259.75133463032546
-138.39654471166443
-320.34761849213396
356.10324516780673
423.202953292802
459.919132880494
-277.2695829894395
134.06440554000443
-218.0447680579499
303.64199263341726
327.6531619348563
386.808908308018
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
375.8629081257619
424.9202322787605
424.9202322787605
375.8629081257619
424.9202322787605
424.9202322787605
424.9202322787605
340.03879562942313
340.03879562942313
340.03879562942313
340.03879562942313
340.03879562942313
340.03879562942313
340.03879562942313
340.03879562942313
340.03879562942313
340.03879562942313
340.03879562942313
340.03879562942313
340.03879562942313
340.03879562942313
340.03879562942313
340.03879562942313
340.03879562942313
340.03879562942313
340.03879562942313
340.03879562942313
340.03879562942313
340.03879562942313
340.03879562942313
340.03879562942313
340.03879562942313
340.03879562942313
340.03879562942313
