-179893.22093986208
-121073.10361978179
-156077.28886660887
-123413.76558939274
-82319.99082782399
-154063.56518907426
-226570.97285433533
-147864.19276426127
-169247.84938803595
-142213.3758103773
-173180.15696583502
-150956.72615858447
-143141.5237598368
-103684.70100198593
-129326.86256693536
-124908.67835192382
-87417.91645524092
-97490.23247299343
-142145.6913936534
-154667.08000152046
-121095.52913299063
-111823.5670750807
-170713.64532889146
-114071.11564905383
-102978.54934744397
-81792.63817510195
-132012.93575645424
-158461.60378244612
-144804.729164402
-65521.11257666722
-80664.27894866606
-150310.16365128383
-78531.24689052999
-91808.3371107271
-101728.07559121726
-62697.47769989865
-98368.51028545247
-124005.00945114298
-170285.7578027905
-168881.7903874959
-106731.20537369233
-150418.00639346894
-93559.07925490895
-88903.69361426728
-91111.37067518849
-89594.54238082189
-66201.50536557194
-66345.39267391432
-85979.55584363313
-82290.57225807663
-118325.98944881186
-40052.157112902496
-89742.67993083736
-68424.69433909608
-88740.19591981452
-72013.57113175234
-96283.71929356502
-101138.23803958623
-104050.48111625668
-47670.458153773565
-45047.069942776114
-71617.92937618215
-82586.49261137424
-59428.29036631435
-48667.16631614091
-51004.551802766975
-63846.56191261392
-56020.21612193249
-83453.03552545328
-81543.21816913923
-53789.65076434333
-63177.41180911474
-59037.22926265281
-66491.1044921088
-53062.27180233318
-71004.4877224653
-70920.98941417225
-111976.32254116097
-55167.94641333399
-42190.289224030916
-70471.09513582801
-58490.94596035732
-63988.91772745643
-44833.939522870816
-50383.70531488396
-42805.74597499613
-44680.61341407895
-61262.896603690926
-47749.821482408326
-37909.58845875319
-85296.5322432178
-48977.2951132399
-43573.44797449466
-36047.04840768548
-63759.74694813276
-36452.21198274568
-26626.151929833926
-54886.66294488171
-44872.753335764166
-33363.85696577141
-39945.778734873515
-53884.299755021
-50295.570599939674
-39005.78852099227
-22653.098945298698
-34957.047676642425
-41335.56254082918
-75762.72298206901
-65018.32047973806
-68398.12946335459
-44359.88358607376
-29258.394446454477
-41805.64161654934
-66760.21540654963
-50048.67489827052
-33777.101364398375
-41300.78465671977
-52491.680272936355
-71704.65756382328
-52626.17967482004
-40644.91645534895
-46177.950676431414
-42208.684728202876
-26444.07416426111
-41389.62026208686
-25947.53562950995
-25766.01631977735
-43442.69437936181
-16501.28183406964
-31483.04556376068
-15907.50349435769
-28929.607698992826
-51360.52863750793
-29759.09698998183
-34459.81283091055
-9880.920940977521
-30561.752872542478
-34553.20597572066
-45515.4063130049
-18461.77133283019
-25132.57342035882
-27385.72861093888
-40674.23760027066
-26642.524197172374
-42025.12661369331
-15516.360071806237
-26317.199804238975
-35789.5119068115
-33762.60009646136
-15192.75062184222
-40781.59069916047
-29728.911086345557
-18418.378499035258
-6244.997738104314
-26426.61536235828
-11463.960808543954
-17932.891629146412
-12391.33122228831
-35518.560127693694
-19638.32244464662
-8558.185769124888
-28943.205300785135
-49583.07127801562
-28375.448999203276
-34517.421368599404
-36816.82972915843
-19646.427508459892
-15748.600372502115
-20730.625702287536
-19683.306678049266
-10449.869180632755
-46880.48020909494
-10912.51665254496
-17739.475694224704
-17689.24218039075
-6093.460941705853
-19699.258730136324
-17411.006201623473
-33671.255291053094
-19507.958169088233
-30003.764097871725
-13846.763554868288
-22013.933844557963
-26280.801813912578
-18658.789748017676
-12505.841426657513
-18014.408936024178
-16462.764644434676
-27210.134460047353
-8435.336926965509
-7954.758209747728
-9348.251694722567
-10068.1239804402
-15150.479728702921
-8234.393025837373
-10620.51776556857
-5254.197171404026
-11445.903335000854
-7666.961391818244
-19956.431481029373
-5096.088711940218
-6222.844544871245
-6330.089720305055
-10076.656343195122
-6622.226696745027
-32908.37208137242
-11863.11594914738
-8960.801754760556
-11431.636627404485
-15620.966731709894
-8565.36781246867
-11432.618824936915
-3388.030864432454
-13195.856952382717
-17304.320624857675
-9551.350114337634
-11185.958648724481
-13123.265092735644
-16929.860855301842
-16921.878943150863
-2678.3357475586236
-9606.25714673521
-9437.7002615924
-8156.334034991916
-14796.057634444442
-11835.22533160029
-23908.12443911098
-5865.971723531373
-2574.746518255677
-10778.588154485915
-5455.4449485410005
-5196.543004352134
-7867.196449622046
-728.6185005553998
-4547.101469068322
-10205.390329322778
-1976.5794917321764
-1846.0944308885373
-1766.40201333398
-11268.809021749068
-11892.940406171605
-15052.527628732845
-5218.789342411328
-4876.814964889083
-3730.9381401450373
-7846.547445436474
-3166.71851249272
-6674.558573579881
-6531.682957249228
-17474.783752790187
-2022.4449624000117
-11965.43812794704
-12054.229029907845
-6254.443991780747
-8232.181358263828
-13501.451543536037
-6977.070208155084
-7177.950358990114
-10117.319104010705
-5902.230528054293
-16960.760614333674
-4523.688869676087
-3690.5066176741384
-17064.652245341334
-4517.34742309805
-9672.3271194119
-11435.424694951624
-1964.2521582641639
-3213.8220404377207
-10105.79743787134
-6538.976588807534
-5099.985173457768
-6322.596216785256
-8847.992776312865
-2277.037718690932
-2651.970644820016
-1777.076260754373
-4083.765486310702
-7729.657777547371
-4082.326700323727
-8487.452424933203
227.82930695684627
-9804.687612647656
-4326.5927874720655
-4413.29349694727
-11303.386176308151
-3046.0859274002723
-7621.775777794886
-7779.553873016965
-8534.662232160103
-3170.1943484651856
-2264.0605037980713
-8897.21419358952
-1127.719906325452
-1290.0453421152197
-8982.603549095336
-8037.974300879054
-11881.577393877786
-2690.105246117804
-2253.2954577333294
-6555.175072577316
-10071.415923626628
-2786.9114137790166
-7051.493746064138
-1834.2631092793308
-2444.9979255567305
-6132.321676322259
-4646.03717356408
-1988.0385099849664
-5046.420287943911
-282.18916097516194
-2392.71454521548
-4806.673756701406
-1801.9727944671176
-3935.8485027696006
-6637.76712914696
-1160.8936590696685
-2546.568180656992
-8173.187724027783
-2221.4754560431466
-8524.092233299743
-4148.26159611484
-2719.5405106912367
-2426.3563760644756
-618.0393401538022
-2387.163467556238
-828.2371980766766
-1086.652492691297
-4554.689907161053
-195.97461795667186
-456.56874361028895
-4105.503121174406
-1094.0984193314798
-5606.918303762563
-526.2300301915966
-1175.4789141989313
-1604.8491917080246
-315.8946084221825
-2826.4333423660137
-1693.9445397327654
255.0263490700163
-5479.870646212716
-5112.096498487983
-2067.95140264323
-3956.5860687564127
-645.5697227991186
137.97848127642646
-3120.26827855641
-2733.6956712100655
-2107.042497938499
-2838.9884945875965
-3081.5793218440376
-2526.7593171666376
-3612.4446486975066
-5246.960739178117
-721.8303274586797
-1815.8414658261463
351.77711206348613
-1148.3360068961047
-517.0137017010711
-2937.634312508162
-994.8535956707783
-5394.963522040285
267.77197280013934
-2243.5750848702155
-227.3970638345927
454.5507481568493
-8324.480558819138
-3105.4041395890526
302.88801032537594
-1952.1621741480194
-1206.0797642818652
-795.6326693957672
-1498.3856864674017
-73.44935325114056
-1121.337290392723
-944.1539187110029
182.58954352140427
-2112.9759169924073
-1080.72816777369
-213.75306917866692
-186.31314865825698
-660.5162740922533
-477.13126943353564
-1568.7518181288615
-4761.9518333585
-950.9810773204081
-4984.669602823909
-437.5977527969517
-2032.522215839941
325.3468034681864
-55.731467752251774
-486.5742850797251
-300.3653137101792
-1273.798873780761
-126.8129734233953
-130.0946173653938
-1724.3608805909753
-1152.2540074796416
-532.3199385353364
-4359.558137719519
-2912.7254598648287
-1681.3675732132979
-375.98254870343953
-970.452388188336
-0.7972070095129311
-270.358637096826
-2922.5149159119464
-235.24382492760196
-704.2060164795257
-458.26957199024037
-2691.162951347418
290.25329464813694
-1612.5312157697044
58.732245242688805
-672.7148766503669
-2133.219210743904
-1196.885890095029
439.78865341981873
-2696.400200426113
-73.38726500468329
-3441.5500472737476
105.17683954676613
-826.5915731326677
-9633.911370546091
-375.8029039041139
-172.2559013538994
-1294.7319436431862
-161.75521749723703
-965.9032085053623
-1242.026069194544
-759.8875819831155
193.63194793788716
-4387.969548340421
-4131.740952067543
-1750.3671344020404
-912.481115208473
-3532.971491942648
304.07586504658684
28.692654566373676
-26.779808087740093
-3604.1300737191923
-996.8446852974594
45.78824791451916
-51.16997021296993
-121.96283454680815
-888.3470541215502
-2193.3638306991197
73.7501445277594
-667.7838072255254
118.69421233376488
217.59100506966934
279.6275029811077
-224.28549417620525
-2385.671699548606
-139.2412452683784
133.09892734652385
176.04723254730925
179.55071325739846
-738.7235473864712
-423.49215631280094
-272.66467252233997
178.17127594491467
-89.53914439538494
-303.0717907776125
-1341.8967902599834
-1096.851984510664
192.74243337800726
213.73109926423058
-80.67783576110378
-107.59876857558265
-287.17937121586874
-190.18553437944502
117.58313395781443
-631.5201812521555
-601.2836398840882
-371.7585627553053
-1292.8079403922893
-324.6280583576299
255.72965935990214
-143.9212562800385
65.92323029739782
-426.8014763845131
-864.5625959988683
-2154.80768682668
-1586.1479153265245
-100.9640956283547
-139.17197647551075
-127.63578092912212
170.7390541001223
266.9632019936107
239.74160079052672
203.1185081382282
-93.85673556150869
-734.375897359103
-120.1508774892427
-1504.8455197662115
-449.0213791667484
76.34206582605839
-853.1760369078256
-137.61527014011517
83.03467426588759
176.63876983663067
83.03467426588759
109.75631143292412
42.7240479378961
-1284.0063876756467
-1079.022196337115
-310.68006326723844
222.73591468622908
140.2464073030278
-608.1219188845716
-377.0434172623791
258.68610218307003
-679.5655174148269
-662.0122136757709
-1403.2649388383143
-201.20594693580642
131.47362000588328
222.73591468622908
-49.39526281366125
222.6352110146545
-136.6004978674464
104.37554639717564
107.5383108756505
215.73804165190086
222.67881663283333
222.67881663283333
-211.6850701267831
-13.907533346209675
-95.6841946193017
223.99586691102013
-541.2449056729674
-607.799007921014
223.34335750015453
-14.084074120502919
52.17253002943471
-76.2947614970617
68.81554758781567
-116.90270348964259
163.82026896299794
219.09291841462255
83.44821569742635
-420.7726478544064
218.37175687821582
-1693.7499775546603
218.37175687821582
165.89356777863577
-565.2121201860718
-68.67025920329615
224.0207866546698
161.10656155832112
-329.3296434725635
218.3259716448374
184.18789046863094
218.3259716448374
184.45088448608294
-878.6227893964387
81.26261229114607
-104.04435386462137
-174.9919948312454
149.26003218861297
17.497341085691005
-49.233335855882615
106.0813834159635
229.73008829494938
81.81775782303885
154.81850152695552
-318.43665405362844
292.6646292284131
-217.91553261317313
267.8563009663485
257.5626743012108
-103.42990014143288
-324.55594056099653
186.89503020048141
303.08827506005764
201.65212097391486
242.42124501988292
-532.1656861379743
194.10513401590288
279.0082020375412
294.82699584029615
336.5244715437293
189.8372466918081
105.61006089858711
115.01986216194928
252.09695756528527
214.49251379119232
1.5851663295179605
179.22722230292857
302.3614654187113
-29.939643496647477
334.5757005494088
304.4645638372749
225.53622390748933
316.5494150724262
304.06008236669004
302.05196179263294
231.18832488916814
296.5355287026614
234.09547041915357
149.7059302283451
92.6360001116991
311.8240108098835
-106.40787458978593
-514.7065102532506
112.68146427394822
54.09190793521702
330.9280760213733
130.92807602137327
11.796391997486353
335.34719543904066
189.32524002343416
70.67272091656923
57.533159866929054
330.94565180689096
241.92460947670043
207.410587283317
327.92200884222984
146.58641513995826
235.97908533364534
145.22202826105058
276.727870605886
279.02811651676893
307.63996214419603
277.4411469325423
279.0332256928086
278.822504080832
278.822504080832
176.10853824811056
362.0475743636489
402.0408444222994
304.0011523682624
-220.14868465065956
285.67075245827436
279.0047180429101
218.99243291467428
51.84433377534151
420.7987506836653
280.4933441579342
280.4933441579342
455.1575986817479
238.9129065796733
288.2466504648328
280.5356649160385
64.04957110621035
221.42693516612053
339.74512442201376
216.8989157602191
411.97314719762653
221.55237311124802
348.70004188269377
241.79410845041275
241.81420558691025
453.22266068309546
241.84327522665262
261.38593865931034
315.1480878237635
54.7622747104615
261.3325550593436
366.74651040136814
233.74341286718845
331.8504078928381
197.59122172370553
316.7160906009376
15.684111453592777
316.6397362612188
-123.72520062886178
119.5328663974069
-113.02227169275284
358.97471804358065
116.14286910556257
-3.3602637387812138
257.47055849060416
429.2863765209913
257.28679846972227
219.36304097995162
236.0059516360052
380.00669515505433
420.6100294422358
379.9340976625681
440.2100542485714
319.9564955830574
315.35414680093527
260.73142394796014
261.60885065048933
383.07621893286705
224.50201829336584
222.7656496912241
458.4180601686239
348.12704966403544
322.05230931565166
387.6856017373502
437.283483190462
167.53770408779383
322.89234118908644
356.53579411655664
387.69779232889414
73.52918956661597
388.67783137690276
371.25338879134506
377.50513822445646
313.82637625420466
380.337512454018
277.064206533134
391.5016076285392
389.7150973067619
389.7501948759891
380.2673829253763
380.46359526738524
172.45628441032022
433.30218556011096
433.30218556011096
433.312737761531
520.8620238350704
436.34920279635116
436.34920279635116
436.34920279635116
465.65437074610963
465.6741814077832
380.71314827213064
476.735722115729
468.2805240158923
343.1279094419442
348.2534309620969
531.9652197039686
305.6791175394319
479.0076559172012
478.3463553437032
478.9759891764261
394.0594487688504
272.94595246529207
476.81541616423056
78.98770464351401
479.1076118699275
476.8705399273895
414.80878425063565
476.8705399273895
477.1296297009103
138.99288906296715
356.58509435271844
476.95417613489553
477.22265471098945
460.61778523633257
102.50198219530284
524.2850871286355
473.0597348101437
473.27073161676526
473.0289225168526
471.7850313447416
335.04455469129607
185.91452138964087
355.12146633444354
478.23434129497036
478.71443493803963
558.199746852275
558.9282594188116
558.9282594188116
532.2986603043973
316.723736976739
400.9870178899728
353.88094375049695
545.8568859826773
388.2472620061599
511.7291052634828
531.9338282668032
303.342265880201
539.0916460086592
511.7291052634828
512.5482000363991
515.3196953297593
511.7291052634828
498.1571797146462
353.00805273419246
454.2686304352246
290.80528357764706
512.2111432203092
512.2111432203092
498.1571797146462
353.0610097027384
289.1452079168521
512.5482000363991
353.26143652712926
353.3401202908717
370.0406351215206
353.0610097027384
353.26143652712926
370.0932212001644
370.40092155104503
370.29166504507884
370.0932212001644
418.9292362756096
418.9292362756096
418.9292362756096
418.9292362756096
400.259961118456
205.95013160118833
424.42033672099933
424.41012838995084
355.08548326743767
424.41012838995084
457.0887595466338
443.1045253179036
457.0887595466338
352.0666414941661
424.47063404647633
303.73032152233645
554.877906370908
416.6682815901004
424.71899650385603
424.79414080968127
443.1045253179036
443.1045253179036
303.73032152233645
464.10830139881
523.1151556274854
315.7749019879848
306.12573418952525
417.1553486487828
417.1553486487828
295.5454206629656
440.5000328789465
455.2644747677259
460.89885692996904
277.8698088838719
460.89885692996904
460.89885692996904
460.89885692996904
460.93546524317935
460.93546524317935
460.89885692996904
460.93546524317935
460.93546524317935
471.4731414965354
460.89885692996904
460.89885692996904
514.3191690198146
460.89885692996904
460.89885692996904
460.89885692996904
460.89885692996904
460.89885692996904
460.89885692996904
183.66475365730003
460.89885692996904
511.0756232184358
524.8010100075044
469.2277200720273
524.8010100075044
524.8010100075044
445.5301237865351
524.8010100075044
524.8010100075044
524.8010100075044
524.7958330898546
533.9902446842752
524.7958330898546
524.8010100075044
524.8010100075044
285.90982100274414
524.7958330898546
524.7958330898546
524.7958330898546
524.7958330898546
284.56864297157153
524.7958330898546
524.8010100075044
524.8010100075044
524.7958330898546
524.8010100075044
