-217926.52916019218
-261086.5304010469
-203046.52984052984
-238322.53136102704
-233706.53500729462
-253878.5346128035
-243110.53124518634
-275130.5331468012
-169550.52160199167
-175978.5290780937
-191134.53317396523
-205866.52990028556
-268318.5312462974
-228922.53249717032
-196234.53098469018
-201874.52916324433
-236922.5297876231
-218374.52859900868
-129478.52373790569
-196026.53062060842
-262874.53199487587
-176146.53158583413
-231242.53072124976
-247982.53344809
-256506.5360837027
-214986.53352742823
-174826.52725073654
-186402.53273006005
-204338.52887373453
-190962.5322714915
-207146.52825211376
-171006.52865873423
-157494.53044100996
-166510.52935713524
-241530.52988748287
-131118.5305162217
-162118.52268451167
-176574.52915156126
-120766.53140335079
-148134.5318317333
-126610.52990143705
-104474.52961784002
-202154.53753631224
-160642.5307504944
-192514.53199522733
-189810.5315210234
-199406.5268610548
-168446.53145100005
-151878.53229271283
-228454.5276990197
-194814.5291897967
-203974.531533407
-191382.52996019123
-111430.52006917536
-213998.5291556341
-135490.52077769244
-124862.53231867176
-200102.52988638688
-181682.52990871476
-140574.5308286454
-133954.53250314703
-171062.5400810826
-243414.5308560587
-179694.53258184862
-95014.52765944782
-150402.5293891806
-205446.53124170858
-213622.53048623947
-267658.5305577406
-94874.52059015758
-163674.52183260876
-126766.52981394004
-142282.52928078655
-158850.52819540646
-147990.52515523578
-163638.53001908713
-235234.5279129544
-95538.52817262165
-121046.52886749912
-149694.52931898437
-130626.52910182322
-133094.5300831364
-205374.5310567185
-96834.5227576477
-230094.53261477867
-142490.53042824788
-150810.51549239192
-143022.52220717218
-117690.53112789537
-91550.52249610345
-192094.5321066621
-129458.53456327986
-109770.5206000119
-99406.52764710799
-166330.5297571586
-108134.52995537441
-127626.5319719832
-182454.53014395066
-117994.53132403191
-109406.52010920658
-107646.53136907793
-96294.52930792063
-94290.52925725687
-135886.52993823937
-119750.53024016094
-98354.5297835575
-112070.53101082868
-150730.53127860572
-93118.52113346025
-104614.53213551972
-138462.53297893773
-152678.527936732
-111622.52926830403
-73026.52856614381
-89938.52057091496
-94966.52179069999
-98286.522754888
-87438.51975584324
-156098.53026189987
-150534.5299189422
-168238.5276247121
-106702.53351366479
-111814.52934712
-142002.53276933092
-124726.52941084575
-128062.53252233617
-115402.53181736577
-71646.52050436656
-140946.52911008778
-108470.50446291841
-112278.53045387525
-58894.53030273668
-133050.52163104096
-94310.52979391959
-111890.53069392625
-149198.52797438405
-96666.52885644004
-135194.52915317094
-150834.52814970532
-63394.528398912735
-53658.52079362493
-107186.52990952037
-124718.5302330624
-93542.52243869766
-62832.76867192141
-48678.519217294976
-59830.529115958096
-73994.50415966209
-71002.53001951124
-88734.53077402
-143498.5295200042
-48334.53026641212
-59806.52317041527
-82730.5216484481
-121278.53000474103
-73794.52061457536
-124638.53096000734
-106658.53126742892
-97370.5310748124
-108966.52754328228
-127262.53241511114
-68902.53000103735
-77166.51951615713
-57748.77644921472
-128790.5280240174
-63518.528052752605
-89478.52170231506
-81486.52044318686
-84642.5305913351
-99242.53019117839
-50928.775088879614
-59094.51135517262
-44154.512287815436
-52808.791451106554
-86914.52955305908
-43290.507815746736
-49346.5213232487
-105066.52918021321
-89438.5206514563
-83286.53199883565
-55002.53009586367
-57326.53090479854
-70561.33134782869
-78386.52296172321
-52014.52076073825
-80998.52909976855
-49670.52167784959
-47422.516568136736
-77902.53124113544
-97158.5293453773
-107778.52989067021
-62334.529397176724
-51426.52735903352
-55022.531207693515
-101430.52785078078
-75986.52573123235
-43498.52772412948
-105982.52487648312
-62602.52491609059
-36788.76818082608
-68026.51582251355
-122358.52985479287
-50810.521856701336
-60370.530496076826
-42058.52136070985
-23280.772818317597
-65654.52796144426
-66480.76990315817
-78814.52873599489
-56926.50227168422
-52770.50425409633
-57688.78282848667
-75614.50663139089
-90494.53176435638
-71170.5161167651
-63326.52866065293
-50826.52921246119
-67498.50810745839
-90158.52024006653
-125270.5313923407
-32032.80772402841
-74506.52978888094
-67762.52987155631
-76542.52294874411
-68046.52950408641
-51462.530592399235
-59954.52141476214
-76334.50296993867
-38326.50331379879
-39378.52274798467
-77010.52961568288
-58118.52809493053
-48308.821577209565
-38162.522759845066
-42780.78717442123
-44870.52217552993
-48378.520862510944
-70490.53084378257
-47706.52138015903
-66698.53093657825
-57010.52226525206
-63270.52202203512
-37800.77166885264
-77154.53118473548
-47082.52951350338
-50858.50473744735
-61221.62534585218
-76644.77104784246
-85878.52963032067
-35406.5294675469
-41328.88233771134
-33922.528833598975
-48274.5310763571
-66978.53044752288
-39000.78188112253
-62306.52745687976
-42414.530094316186
-60674.52325249608
-52648.78953418895
-44804.81902920209
-40008.77201504591
-48069.20178948283
-26010.504149323846
-43790.520046937236
-37874.50510941833
-48886.52219404183
-35760.78588810736
-32726.521575184874
-37042.52270395584
-55610.53096320718
-31730.52070514667
-36940.7712644232
-25426.522949816244
-34842.504205806326
-41298.510459469406
-51616.78097281452
-42090.50401250008
-74230.50446535084
-44962.52136114217
-25986.521576032374
-36278.520578870695
-40894.50311621778
-71838.52254691828
-51458.53111693501
-20574.512018588517
-54106.52154139984
-35192.77703874219
-44282.509134572516
-36350.509774941165
-43170.521232321444
-60202.53058908596
-23502.503476384987
-35452.77786779474
-50378.504193630775
-23062.50832223292
-24724.787741820102
-30022.507963357453
-33954.52994207735
-43162.50336997002
-30400.794194908398
-21742.503637981747
-54170.50541297287
-25064.874357826968
-44874.53095649067
-70706.52081923276
-58950.52804979343
-13664.79624272348
-33646.5126703668
-27218.5023282833
-32978.52004411664
-43426.52991654813
-30842.511066946536
-47666.52116965498
-31822.520019807067
-44346.51725655194
-36118.521393507304
-23632.771183906083
-36490.510428361
-37362.529911625716
-56178.53126930013
-24434.521607593593
-36086.52922288976
-22296.773252557738
-16430.503346443507
-29314.521352331485
-31694.52213595766
-24164.795812255943
-47322.531758026555
-25288.773626889808
-18362.502696760705
-27730.520824065206
-29490.520358304268
-20366.50268969029
-44766.50765370201
-26866.515528280434
-30890.52114731032
-28574.52098430335
-23958.503665527845
-33142.50374813839
-37528.785395467894
-22534.522767659608
-25712.77812146149
-31954.52067190125
-32510.50478573102
-34062.50392844915
-27558.522214736935
-18044.79675460277
-29002.502319240342
-17002.52874461278
-24314.503514128883
-22248.77372985683
-39254.521939144055
-26574.52823092095
-58034.53047664944
-22210.521900439035
-9536.782743733987
-16650.503222545383
-29066.503596248436
-32446.504642520616
-26674.522152461257
-22250.53109443556
-9236.875106244028
-24138.503792922158
-18648.775180522127
-29330.523019207973
-15344.8075597731
-27406.503549328965
-12458.521854446415
-12610.528963204619
-15740.814875143165
-29122.51989708967
-17510.52077844288
-28506.522263313975
-32138.509145586155
-35398.50908898316
-37306.522820284925
-39738.50372906063
-15482.516679116856
-18174.520845011953
-19482.511918730434
-14626.50233348846
-17710.50313078459
-26124.775030628924
-15636.777790628334
-14337.343894647394
-23754.52921405561
-24854.502747914154
-38630.52187260907
-18912.7998371136
-21938.504073552744
-16674.502282137197
-60358.52104226458
-9554.50122261304
-20178.529983474087
-21010.501826231142
-17164.787222395236
-16864.7701287733
-24858.520438910607
-22998.529331053567
-10388.773768657964
-8892.839880060365
-12292.800613618228
-16436.806590072676
-22264.81063452927
-6328.8101061936995
-27978.520737367082
-43682.52783439975
-17986.503107134027
-13734.508002058375
-15300.808022397809
-6452.785319770366
-13716.784650617705
-7180.771652667929
-9678.5031003987
-16858.51947693653
-22442.503238674584
-10942.503450172726
-12338.508071457181
-32838.522569196255
-8740.837079574405
-12734.507632742223
-16070.520785407869
-27042.519766203644
-26250.52053358942
-11312.778485379886
-10953.11619370855
-9748.863507871569
-12520.807588679769
-18070.520987662072
-11736.784913373884
-13741.204856905393
-19000.795652726065
-5468.783133836422
-38322.529176192504
-4508.778635094088
-15304.798641942494
-13402.50091594975
-5720.803734002688
-15962.503375218766
-4264.768119736162
-10156.843341896922
-35174.528818754996
-17760.80771065555
-8592.779548361857
-22458.519353384858
-2128.8475621674734
-6824.787895235193
-13694.503823956993
-16304.777556423058
-12390.529870808828
-1200.8777782490997
-29518.52767365068
-10400.789725480747
-11396.770314437856
-7572.774800572504
-15062.529125447716
-20318.520536760014
-9353.640271434799
-12212.769446633156
-7660.9324462025015
-12616.794647594967
-8054.510056584659
-10152.796723181342
-28246.5036534553
-10508.795813148707
-2932.770267469208
-8294.524942463224
-5472.902381322678
-9110.502738416155
-6201.2633422139625
-784.8517932751738
-19818.52762353826
-7380.788333880209
-26456.76978705037
-12389.149020421744
-3912.7934149355224
-8626.519952618848
-24394.504891635806
-8028.779869079921
-6492.935618764308
-10872.917027322348
-11174.521309307922
-2296.8540644873456
-10684.813903778191
-7776.7820725271995
-15252.768956321066
-6914.502355092165
-13860.802512752969
-10712.783785521384
-45374.53228900336
-7868.773388224614
-3556.7857426356113
-25338.52056541737
-8594.503819322732
-5692.812256069907
-18372.77084283303
-8952.808261292386
-4352.784808908641
-8390.502943259995
-6700.87170099463
-16518.50352432351
-4508.821067230456
-2376.8051414729616
-8986.50318924017
463.1359693837762
-3669.3995178710265
-32562.520709471362
-5966.504554336105
-10402.503470819775
-17642.50364393532
-1432.8387807000017
-5958.519337623526
-5796.798293428175
-5736.769653494988
-19022.529151376482
-9960.77525362536
-10961.351089366019
-8154.520154161524
-7862.503410287161
-5272.783791689255
-9782.50103405803
-2740.776123842743
-19962.528943152498
-880.824952605326
-2868.8046865864253
-5772.776097320724
-4900.873390402325
-3352.9023841440267
-2008.9248793767356
-12698.515883518714
-960.7738970109785
-2130.5074068093263
179.07463214699555
-3272.872965782468
-7502.503343364184
-6704.780223677451
-10514.50338887922
-8708.931225504406
-8346.50369239259
-9140.788199961517
-4676.801057763916
-10208.83984985124
-9150.503437911864
-6074.519383005012
-3632.8056672510284
-8902.521573617641
-5544.915017752961
-3292.839502347313
-9824.786084888648
-8332.778033082519
-17290.50347141582
-10524.784300580952
-15138.502757165355
-1856.7906701897791
-4884.809253471397
-7836.815961445454
-2892.7828038224543
-9752.840175026615
-5228.83750728374
-3632.7911535716203
-7944.78092232659
-7640.809682530962
-2608.8987775683
-11372.777848449681
-4924.849838962924
-7184.769959001016
-5716.826151230145
-7260.795763935759
-10184.77325575478
-15996.789341273117
-8573.156786177826
-3300.8320130207167
-6774.509169013012
-9300.768135555049
-1760.8260619340986
-4920.77749864697
-7862.520981155667
-7990.506573751529
-2084.837997898884
-9593.28834669502
-11438.513168361556
-3181.991041681129
1201.3197493344956
-3305.2170784552172
-500.79706450463846
-4168.822498484846
-4180.777881361876
-3496.8618731809365
-9532.804820241645
-1680.8855492069906
-11026.502725517523
-3304.8709535368307
-6764.789953261852
-5160.7679607739265
-2300.7880066548996
-602.5030373463001
-5566.511990341875
-2604.769832919311
-4356.789472851303
-1272.8135216115566
-15706.50188908014
-1440.8335834572613
-152.85390994339832
-3948.77505840059
-24050.522995075542
1111.1104058818369
-3824.7875376065786
-2712.9300034586868
-7381.286761956808
-3414.5037348029728
-2944.848938118719
-4324.804765868425
-1528.8207366713846
-5124.792084472213
-4108.903906026814
-2576.8373307223956
-8346.524940439645
-4630.508967066701
-2376.8248071934613
-672.9312272280044
-1244.880145136785
-5610.503046677779
-3752.791701236605
-6924.794890360587
1811.0675556599572
-642.4997079006916
-3496.859459416806
623.1829131897948
-2396.8351247987302
-7618.509384688881
-2692.820014971733
-1928.862813581858
-10046.519927355046
1815.0316653314455
-1072.857262116816
-3944.797770717327
-2624.7863897271045
-3584.8333634011033
-1720.854322834924
-4412.8192629425375
-4628.835122156847
-5008.780280479561
-5952.814653067064
27.232930903922806
-765.0528948513384
103.17541786073161
-2620.8534301707114
-630.5030871308932
-9844.811991760373
-3868.8679861582405
-4270.503723814111
-2216.790519157197
-3348.7881175405873
547.1753034204653
-1280.7746083249858
1027.1446272258127
-24.927076837379445
-9418.508720368478
-4796.774034147669
-1752.8344124053197
-2092.820748101879
267.208790904697
-632.7955515067615
-380.936352806963
-3316.9329337660747
-1356.933423373714
-504.87145685400446
-2128.8601311809907
-6704.81015038952
-1160.7826996359563
-1856.8205192614869
-996.9334232824444
-1802.502697271254
-876.8980483731775
-20.932446808140867
1159.1757205970064
-4472.8376202314685
-3312.843049925059
-396.81077553057685
-5920.780899795011
-2260.7700614437053
-4432.82911531502
-352.81069686082765
-2014.5027571111514
-272.8548810742386
-2904.929761009529
-1366.5120734525435
-1850.5002123042532
1611.1457333337926
907.1528037275598
-5280.9016515458525
-800.8054152733239
-7220.86232504347
51.16747055877386
1669.0430170559735
-2260.9287847018386
-600.9165881702265
-840.8132836383356
-3292.862636437878
-1268.8425730609856
183.0779018449075
-988.7935887881144
1865.4372170227057
-1000.8543929191828
-3136.9674782970505
-1940.8143264826904
-4864.7719622604145
-1817.1610604588464
-232.93366456009062
1359.144751549367
-432.83513040780645
-2164.886998617515
63.06724871931965
-9120.773010756593
-840.9292700288406
499.08835905747856
-544.8486795940025
1731.177408342477
1691.143157749012
-2456.8768606011345
903.1514032798295
-584.8229901099166
-64.8705440991148
587.145142013248
1895.123655056715
-2136.805724801361
-716.8440789187848
259.1062982947044
-192.7784101752154
-1680.8671445583514
-836.8079365947806
760.8556420402078
1195.0697533568778
-2336.8365291720784
-2140.7696882308983
1909.2784946799688
-784.8033730207535
-384.85725320452457
543.1910259684025
-2212.8645375825054
-5726.509445043426
1191.0883127592915
-1124.8026228845642
-716.7928215875813
-788.8407004510573
1119.1876605669445
-3306.49940801296
-1394.500805083063
-885.2058092387915
1443.0987620979026
-632.8930870862268
-1560.768880611617
-2782.501518681791
1159.018743791286
1541.4108470916226
-604.8217177690531
-928.7940547367148
-4756.798782322888
-272.79180812710547
1239.0527592843807
467.13718307953695
-3700.8479293440996
-1324.9954083812945
-1076.7744525342769
1299.024843414355
547.0177657132447
347.09975105975195
-709.9579881236477
-596.8265554860754
-356.8572631153802
-428.16619424769306
-109.00078067868571
1191.1638873257152
1606.9000899319947
1153.6142012601197
-4960.83261388294
1067.1456065156906
502.44476766636967
-672.7823796299808
-2850.5022624637522
-1068.8474585515037
1527.16008005286
1151.0028833870253
463.1896262742989
1643.144797720056
-1072.8380868369304
1439.0734106443301
-9380.775890978572
-668.7821899810397
1811.1417523498126
591.1422650641239
1551.7519143050945
1806.9105866427942
1865.6807843971476
1640.9944519063868
379.22744868290056
751.1702533003352
-748.8501885400674
827.2130111275651
2090.1395988930426
1357.6298249240442
-1560.8542743666621
-796.8883031013011
-880.8355707008914
1359.1319599181822
-72.8420762888677
-1481.0154315313848
-3832.927703489695
963.1637112397179
-676.7807788549517
415.0904279978424
-472.8730916570462
1711.4108307834192
387.13082445472855
-1968.8447315472695
1770.9816327114067
1443.079104637768
-1085.0034758572056
1654.9884675021692
580.1737513176574
863.1098211498409
-32.945632981561175
1443.178354480531
1949.2582428927942
1890.3466217990442
-1496.8626242258179
951.0982012675554
471.00720730623607
618.9747957488
623.2279039562156
1647.084616052121
1802.9745675482266
-2784.8223929469996
-597.0098231860957
307.10982114984085
-793.0149464441056
743.1832449621929
-109.01029645964127
1133.78462082785
1815.190017006401
1815.074178453669
1279.1073841079547
1961.1967337622716
1482.871281225834
791.1546873715183
-709.0144594559038
-272.8037600590437
54.99676828341944
1651.1346574792117
1898.9899323459192
1734.917129391752
1811.0038483615442
1764.8466355667858
1358.9611237521692
1075.1397422819807
-1054.3340693135337
219.09845320633053
-1362.5005573723056
458.97699287342266
743.1629047406316
1058.7654547833315
1483.1166777018866
-105.02657035380253
498.998240963783
370.9750398891456
-320.84992194376537
1695.0904245775603
-680.8519627235419
1820.3136628146692
103.18442486314461
1282.9743118433692
974.5967812407239
-308.8321546189077
1531.1141344584003
249.28352689197663
-1401.1057998205124
343.12684313575164
-1884.7968801580892
827.1496404267325
587.0906941299736
1647.1370625091195
631.1586422776281
47.120029860682735
1771.1381035968138
1485.5347321506067
1027.0952384349368
865.5682948259114
2067.071839085076
1862.0345899950191
1111.179712531384
1031.1222694726139
-225.0264249543252
-104.82922400287907
1810.9923737521692
-792.9279452885094
1275.1224825717918
1352.7081940646692
-56.83434062623974
1039.1409516165443
1155.0962622268535
911.1351742819361
1687.139036169596
-1532.860745999269
1239.1992245112024
770.9700356211922
1921.4839201879165
1887.2588532443567
623.1230199383049
1651.1275168159455
2086.8877006510684
1855.0916320304796
1151.127164701134
1362.9835846896692
583.0409584843962
2067.1122547746113
414.9931061740442
2090.123049444001
1771.1420122074373
1483.40399380498
-2648.783720286243
1977.2943750942536
1481.6421529846675
-2140.8772627757453
983.1387214379795
746.9821198459192
1939.1148668523356
919.2308436850494
1163.0699906465074
1568.0919338669105
1323.135684420675
1691.1489071619176
1903.1633871361091
938.9200887775457
-24.850816601567203
879.1191227858365
-109.00395665201904
1504.8898123265653
1318.9994527675622
455.1339252048581
1359.1426744887083
2023.1370965594836
990.821230133105
1798.9335071850046
1874.2067001794874
1363.0910301585159
1195.0882495541534
1447.0932866594233
259.109569994308
1778.7788727756067
-560.9444525932486
1433.3468368982374
2095.478812042106
-1208.774057253223
1315.1201694639808
1407.1266498826853
1915.7872956271692
2067.1050049555897
1722.1383698459192
139.19092567194616
582.9974716638624
1235.147042991262
1144.5890340596848
1775.069861525897
880.9031745249815
1495.3956940646692
1813.5335955367832
1617.5413239474817
1731.1386451531612
795.1646006409487
1434.8461335177942
1607.156206557568
1677.7903473849817
1226.1845124240442
1695.1855794038102
1442.9845612521692
2090.323968658544
1403.0259288967995
1522.2766755099817
1899.1322160729617
1675.8607819552942
214.9821286258698
1542.7415192599817
1650.9879792209192
969.3967926974817
1481.8194001193567
1419.5626862521692
1527.1975354500523
627.1058932652174
-276.87523832577835
659.0707195526397
1939.110347945843
776.0020927839391
1314.9669831271692
1281.6932485140337
1874.1920847528093
1475.9695466037317
1487.1531202435904
1668.6237210894412
1439.172874657385
1118.9989713959806
467.1434871030449
2090.2079499240444
1527.051857958123
1613.1554637056254
1811.1355584070495
295.05332135673984
911.0965063674785
463.2138864832409
1319.1130893228985
1485.5347321506067
1191.1384517343192
1887.5740729624815
1887.5740729624815
943.1070892559774
1824.623023157794
1983.135377819039
1918.3040065670796
1403.0635749156065
1996.8272467906065
2090.238626501657
1905.21873675384
1727.0530769223756
1203.0601569468565
1562.938696985919
755.1146397496982
1403.1385393996202
1815.2627936656065
1649.3465338999815
1901.4271003062315
747.095290707372
747.091140316747
1567.1460925726628
1033.2291052417308
2008.52859585103
1895.1669431546181
667.1208539811373
1725.2029823666849
2094.1081275652573
2090.231058536697
1687.0586921031065
1351.0142182928919
1771.297583704669
1213.2054794763624
1655.0611335093565
746.9918937641605
2023.1806958901175
1983.1116649048813
1796.346167689044
1359.1237585929632
1483.119189794123
1899.0599128062315
1159.1687147344874
1681.608130579669
1283.1704923969173
1403.050880264625
1483.0513703579493
1163.1655486658624
1731.1194413674475
1898.9669392167068
1411.1257837464511
1523.1579714507275
2026.8487826816215
1547.7556430030093
1651.1004318245164
6.956441169832033
1359.0754865460508
1486.9607136307693
2089.2680330256408
2026.8448837732374
2066.934712654207
1815.3316413218565
1385.8593952713943
1621.4120244590044
2022.9456989823318
2090.177876716707
311.05247756116455
1892.1439411698318
1672.3996784745193
1479.4102985917068
2023.0703832929432
1486.9607136307693
1454.2374470292068
1231.1837360917068
1606.9410603104568
1519.6643896419032
1892.9968464432693
1814.9693875967935
-188.8277521812879
1947.1502957999185
2016.2727414901779
1035.1473000720553
1773.9728505975977
2006.140425697848
1990.9405881698654
1735.159159766551
1559.2972776229904
1543.1417600448654
2090.3046437481826
1691.0394744962864
1566.9281278311685
1897.529568260856
2023.0818524516596
1494.0621610342935
2066.8043485342932
1690.964466175571
2090.1078074999564
1647.159370500542
2090.2496919999307
2066.4059110342932
2026.8001981436685
1494.6947293936685
1150.9977453876695
1846.762478417106
1633.6168411632477
711.124155432213
2095.218172591407
1529.915310448356
1278.9225125967935
1306.0724706965907
1770.964954456821
2022.273100884486
1806.8478055655435
2090.181782966707
1486.9607136307693
1839.8578083573318
1518.9823270499185
1771.1928521393277
1918.1105008780435
2090.135614051059
1978.5191397527642
1494.6947293936685
1861.7796903311685
1398.6947293936685
1494.6947293936685
1289.038357323356
2098.3363309561682
1156.8939481436685
1919.1261065557078
1494.6947293936685
1478.3598549408316
1494.6947293936685
1894.4295698286444
1502.231716698356
1416.9166532217935
1646.8980914664864
987.944363182731
1787.1583524405435
2090.1762315318397
1907.638662262395
1897.4747586905435
990.760381506145
1769.606210929755
1494.6947293936685
1494.6947293936685
2089.963284368761
1382.8369195920825
1526.8873563467935
1730.9797418577075
1477.4790094358325
1735.1129813583045
-1896.7866757352426
1862.6955367846824
986.9677851330898
1394.9775445920825
1494.7756515485644
1829.4575468592755
2066.7333036124182
1485.4790094358325
1445.715359276481
1889.5187789721824
1897.014568466734
1756.21179752177
2022.2265381345935
965.5219781858325
1534.7014215452075
1441.08191470927
1812.7232183028423
1759.4660999835878
1611.0427523045278
1485.4790094358325
1596.3212945920825
2090.274123826105
2064.827642230637
1770.9707086545825
1525.3132379514575
2006.2846551482976
1982.9641179190426
1977.7260797483325
2090.1384358856303
2090.2004449827073
1566.9765680295825
1485.4790094358325
1983.0458544215596
1312.6386774045825
1492.090947912395
1481.4790094358325
1483.3439461532457
1279.2215579053798
1888.7734430295825
1155.0991278781034
1522.204229162395
1482.9770563108325
1487.0454156858325
-552.9029333472772
1399.1095539765843
1485.4790094358325
1903.174209769111
2013.7094348892047
1755.0942816456259
1478.7861383420825
2067.1303524744176
1301.5219781858325
1607.0877786002532
2066.9470270139573
1800.7412164670825
2066.9311578733323
1813.590459631145
1855.1411278207265
2080.0869195920823
1483.1418487646094
1394.611455724895
1485.914190099895
1485.4790094358325
1531.395147131145
1487.5573697599991
1487.5573697599991
1925.1748382048158
1983.7619442712926
2023.0874134370536
459.1258563609272
1484.7128873381241
1446.8928189787491
1658.0360074553116
1242.970708752837
1485.4790094358325
1522.7674527678116
1839.3950162334777
1483.5917935881241
1931.7687882152795
1854.95422042007
1235.1431540494264
1487.5573697599991
1834.0638394865616
1403.161007098615
1888.976995744411
1923.8498602999784
1524.7685514006241
1993.4581439550443
1962.3050245820955
1647.141836299602
2090.131263568945
1490.4492567331008
1485.0951307565383
1489.0951307565383
1893.7433241159133
1686.9500732640213
1487.5573697599991
1889.4545999504105
1362.9684217721633
1446.4492567331008
1768.3393359687589
2097.808468392812
1962.5657926115616
1483.161319646746
2090.34105719332
1840.2160925620644
2090.1175528224967
1891.0690548465996
1977.9654446566888
1979.036516033992
2021.4345687088035
1895.0048968099468
1855.128489022836
1489.0951307565383
1942.9772108346633
1489.0951307565383
1526.3682020456008
2066.876142287109
1489.0951307565383
1489.0951307565383
1537.8296278268508
2009.7160060441531
1646.9459620278737
1393.0951307565383
1984.2413564782998
1489.0951307565383
1489.0951307565383
1537.6719129831008
1943.1820120216757
1482.9613453494794
1489.4602430612258
1566.6417616159133
1489.0951307565383
1606.9640272409133
1752.6633680612258
1890.4763563424758
2007.215980401583
1489.0951307565383
1871.8978671252205
1893.121476034116
1308.7923963815383
1893.1008680611326
1893.1753309518508
1520.1388319284133
1361.4822157174758
1489.0951307565383
2097.6986463815383
1852.4657362252883
1489.0951307565383
2097.7076795846633
