-38918.541925367615
-34174.346555487435
-25264.643378378827
-44928.48292249498
-20385.986253408155
-20341.675251434088
-26075.792512356773
-36265.88843273381
-54403.66691397847
-30610.525507024493
-23931.865230390427
-48380.59452931648
-14782.928438760247
-14189.048497198524
-23632.85441461746
-40342.740547311034
-15454.710368614178
-22063.393801985687
-21682.115858493096
-20574.294608137385
-24596.589359882662
-29933.07528291158
-51410.19545852049
-22198.359174398523
-53375.739286722805
-36112.05353958764
-21565.205041649566
-13312.261668344494
-15881.755384232103
-9987.454792217351
-16606.70596739091
-20664.19349081135
-27190.939861738956
-37987.3673801303
-22208.730868407434
-23612.86493881978
-36702.92372208946
-51221.02114809462
-23286.703272275718
-31320.41750741024
-18775.80774597079
-10599.91164862141
-20295.86141256271
-26935.028993201162
-15289.64012180604
-20110.48028133046
-23181.71199986255
-21622.145496046447
-26748.985104495754
-36788.425501505015
-16602.946589133797
-14068.266140926255
-18176.69611554649
-24628.472179118362
-14271.106099076478
-12332.473028478771
-12933.482017180511
-11175.610672651232
-6017.296605736762
-37754.36501494608
-17555.083199424484
-32842.074746656515
-22262.07248023628
-18453.850843912827
-9967.976673747693
-17342.350907567336
-23606.962072412018
-17082.410278750678
-41258.3674671907
-8778.923062352835
-24277.30746422326
-25665.954187680218
-44223.318605800254
-20836.86143257441
-13370.25109966444
-16637.280051494297
-9655.600264058263
-15566.57240796788
-10098.39829340642
-20852.61965592569
-14556.48885463951
-23405.343101377224
-28802.61546337166
-37163.22651470508
-22281.508806810434
-9610.16291255811
-11916.647430214192
-6900.318102827668
-15481.717619503568
-16011.925231797064
-30343.58795940196
-18379.65837164977
-5030.416715276613
-9450.558585119246
-10638.658472987174
-33109.8027745436
-26427.888039895515
-32155.28812976805
-16411.30550922956
-6520.749638351704
-18746.50555907786
-12888.519284968359
-9018.204941943939
-9131.641475916282
-22031.919806566646
-12671.445571013726
-14636.174224811328
-10966.695557329896
-20811.96953786453
-12506.370978984145
-22902.76351448046
-10294.050244351756
-7756.500998531004
-11906.1197769383
-8990.41228033183
-7422.003758019676
-16075.594271680715
-10204.16860721847
-13492.321784611233
-24258.148633346143
-5160.732915663998
-14393.917293720693
-21921.432557108998
-8011.902045080344
-14249.272566678279
-20386.09876289517
-5244.342157961335
-13082.716907843856
-4016.577758962567
-23464.113685913762
-21982.10462945635
-13328.83068443043
-6241.492968618684
-14503.869352119884
-2694.7830559405497
-9854.696650684626
-22983.52925135437
-16127.665644657238
-15861.933238326754
-9182.117398407217
-19658.744722417745
-16539.338906541
-8445.166665589903
-8410.187675633002
-9384.110979117639
-14357.583433746175
-7889.749517317117
-14976.838776963858
-15600.025782587287
-18762.72366425991
-4270.615545575973
-12831.467203732394
-7004.613760656024
-14067.92343439469
-5732.3179262485355
-13083.07764811255
-11246.855656895134
-9348.107430987993
-15867.822546046136
-7119.5695150759075
-37623.62208257923
-8886.705517822227
-5232.526701148878
-10811.73839875739
-20406.520124656152
-17330.089269913173
-10747.989557157176
-4019.998078311606
-8074.850101802964
-10363.867471640651
-23062.601553408247
-9310.075594618636
-10932.869495525954
-11514.151944979281
-10008.198234881924
-10623.863964043649
-9461.7837799157
-15506.587867849323
-1092.0384573944843
-6270.253096571379
-7276.4262730543505
-8802.904644127562
-20273.113884424787
-11813.314581057615
-32280.040165492515
-33739.46191789311
-2996.8331131535583
-7138.660799090191
-7393.76760298144
-9657.137076138893
-23569.5132233982
-2294.647182715777
-16455.28667386686
-12382.417871110607
-7485.233531832509
-8926.027400654928
-2178.885242537596
-8896.6699354548
-17276.609043869656
-3306.0107593422754
-23058.500461738837
-8104.11105917301
-11485.579510863778
-10260.517767518199
-15589.323203218077
-8017.902554258146
-4823.438887531403
-11645.786016921886
-5181.873614816834
-10077.904296250641
-13323.811917486044
-12782.878399399297
-17234.17933869064
-2549.7337388850747
-6719.75454570828
-10264.623330775088
-5802.453858145142
-5217.644255995658
-4087.4182209774863
-3874.2439280784693
-4704.006299572811
-2675.850638341903
-7376.407406307477
-4891.393781490252
-3215.083179134876
-6069.628418943659
-2834.4649104159316
-3180.1778693051074
-8726.720350735543
-4683.918246852606
-1500.4181126081385
-10798.87350041829
-11406.286108008679
-6934.217403201758
-3927.2660701455543
-3226.4587784786713
-16936.86525934488
-3697.7576112795623
-14434.826223214905
-3334.7324686586853
-6206.94346397007
-4170.216229812615
-1102.175133788213
-6104.035563164949
-7891.253826710301
-4019.8448469601562
-4129.743592553865
-5774.543679335341
-17132.197158506977
-2993.233158531785
-14202.695262824185
-1470.5569872636352
-9128.955567647703
-2432.4653521819973
-3851.1812676273285
-1856.4066028879024
-5188.7778776321575
-2384.4776076756416
-2156.055578256026
-6666.823034233227
-9085.961118413788
-7900.490279524496
-7798.6037899192415
-6111.012380989268
-4101.018257424142
-1920.793792609405
-3294.633521249611
-6477.0352381371895
-4762.671728419885
-1833.244630613923
-317.31480681635435
-3812.4266135289326
-7067.264249347149
-13780.616180432311
-4792.5131294682615
-1678.6150213316082
-8756.663838250193
-3827.086426830944
-109.9910250850021
-1668.3450512995014
-2646.417947858572
-7210.621133188159
-2616.917855888978
-7455.301450330671
-3150.535805187933
-10741.94705370199
-3320.716074860841
-3525.777998173051
-8026.105459414235
-11141.088539661745
-11951.96678277524
-4988.138121526779
-2333.8983575202524
-3681.463318779319
-7888.5227309716865
-5858.803164401651
-1257.6329995788633
-4087.0540736125786
-2943.217184605077
-3807.707390020416
-1910.6044282269663
-5216.212114714831
-3996.079278112762
-10402.971110943146
-3738.400011434406
-2619.4244842092503
-7882.758366016487
-1176.4585472617298
-7578.458252509683
-3003.164319303259
-651.8820217104628
-3298.982415925711
-3300.2735697799367
186.9066361029632
-2935.7763561736792
-12060.613370858782
-4490.86091117356
-1527.1466669149695
-1654.9208159434606
-3309.432803512178
-795.3484998211263
-13102.215151369759
-1884.6976005360489
-10783.940947667415
-5906.194735410902
-4056.025165132619
-2452.3768327023836
-8301.058861349802
-5685.353621827251
-4577.988331594227
-22379.462331982515
-4799.1630576803345
-4387.691267191339
-2880.328278845269
-4686.116878649127
-4604.293214823584
11.499706291593498
-3065.5470608692617
-1702.1160142750477
-1274.5780250693667
-3579.1507049611773
-3778.0082836978136
-1934.9453523673114
-1411.4684457571248
-512.7412227062507
-578.0324453825128
-2020.474609765969
-829.2493299525231
-5146.430952565001
-4257.264516698754
-1301.7495830253697
-2502.1831364915706
-2293.563113571331
-4943.577811657824
533.2451697785407
-3455.032786278801
-2750.0202301144595
-4164.210579263511
-15507.77183834687
-2151.4835011989812
-2164.322960632946
-90.86721505932519
-1408.7158761065452
-1357.9185403626407
-398.07187249632557
-3873.004769600555
-4451.227787985466
-2530.699466279336
-3783.090027124713
-2708.834981845878
-1533.9075429763657
-4828.249869906157
-4552.2890355298305
-2577.847997755557
-3171.778624590766
-4158.42175995037
-1908.4148927651336
-466.1261813734661
-3024.8610707281164
-3999.5052644957796
-1206.6102881094441
-369.33713556341854
-5154.240937611834
-370.90444116163997
-1451.4139044746757
-2794.7343479841948
-3022.3016163719817
-4043.5489938575774
-4152.798717655522
-5968.8803778991105
-4273.682845614478
-2205.345974564459
-1541.0678328018635
-4103.853432969283
-1724.914906348568
-2675.8452830674114
-3229.626530910656
-3183.0049639823847
-4245.596806527302
-11298.794632159637
-283.45825574807816
-2412.989099784382
-1459.5457232465037
-767.4212637749501
-2956.528008264303
-1063.1749165531246
-241.4752536844461
-2320.6625587232406
-2667.098838900123
-2710.7713088316846
-1341.7316144887359
50.57188445515925
-2255.768169623241
-7182.627700169478
-625.7637197505683
-2648.081901226565
-2908.087072774581
-1838.2103114582596
-3672.733736954071
-1555.2763337334613
-10348.092000421417
-3962.8449429308985
-3052.2015539071517
-43.25279293619087
-1308.2022985908197
-1502.2861447267233
-334.12493923837303
-1174.1082078006116
-3401.63399653146
-1481.7090600173915
-105.38263738565138
-4133.980946180595
-2925.6084382580593
-7035.983285187465
186.1793221384287
32.57970618195827
-196.4364089414479
-1122.7025208190084
-233.77218425944454
-472.3945544674996
-1837.1894045110798
-2299.981671326607
-1294.5820895206184
-3038.2288561376745
-1731.0717791834845
-1211.1535255776716
-397.2571501635946
-2621.3759758995843
-6168.891328772529
-4516.879256321116
-35.786843686923476
-1080.5107363410293
-798.5849664867853
-8366.5941471857
-415.27564683482046
-585.4457825731488
-3137.7189879456537
-766.7354419212791
-2602.945461991057
-101.77293417733165
74.21735345311464
-2292.2896201902067
-367.5195559124462
-1823.1600664030761
-11473.375337513535
-233.75677689686404
-1280.5447467278686
-3689.603487894591
-4275.8704598234035
-1175.779204982985
160.9766456503421
-556.7093940388413
-746.3854799554686
-1811.6314527677373
-2157.3589563187206
236.80158487632877
-462.0873805085196
-4669.329578966462
-1451.6421259927556
-4226.736382993403
-2625.3813594944777
-2039.921305441856
-2949.1284963899293
-402.4288649391383
-2304.945682479441
-351.70731361024093
-99.48937621191158
-1923.2189791077744
-1985.390290348977
-1735.195925052557
-700.7672680675053
-1174.4980776835234
-2866.986881307792
-255.87694609053437
-1058.0092211186884
-323.7744148693979
-1837.0815824802025
-1522.270868271497
327.7220729568042
-3567.7082241596654
-7777.8993464306
213.5584515411407
-340.5963768970223
-757.9397879224272
86.88578576967114
-1147.0485763140953
-506.6000398952515
-128.51757951658203
-3717.871067907755
-1235.6290924910459
-57.79294294230647
-439.7997496001424
-558.9628423631189
-368.7973531153051
278.73647118397054
-1452.1489787056116
-814.5470035653564
-4277.6184464823455
-3400.9091154534362
-315.5391100268812
102.00953877456482
282.26090972349044
-1621.6543539060285
-457.35994761204336
-688.8663939429448
-2874.9559153896757
-653.040493579861
-569.8273723822085
-255.53106265366068
355.4403706450015
-5448.280855017621
427.4134358764626
159.5786813318731
-498.1147150722338
177.42642495706673
-1137.4398579575118
-1349.4442897331903
-303.0412811350078
-578.3396386574022
152.1094635669142
142.31361628398304
-1487.434137658403
12.830860172584721
220.5169204134495
-4851.794431496504
23.53146283216779
-4225.575512047486
-435.9347291243263
-2636.34422188392
-456.16902785934485
-155.4827974807472
-1885.2977959763257
-554.5037548827938
-2631.711545239389
313.09425177564833
-713.6554034840315
-1027.4595424607396
341.87931462181734
-1722.0237950909882
-1955.007758673094
183.095487465337
303.4054708022625
333.12469731085
-168.24443357661335
534.8241650987417
-275.7742832673713
-563.6878225782887
258.4052521731704
-628.3891883945091
89.34290731241924
123.83068373054266
90.52737909536808
-901.5154310997577
-230.43970662914182
-522.2984317589553
-703.8697065976451
-2332.714197735396
131.43930008001627
219.54998175986105
-1937.9041560843589
-426.46976702446136
-311.2673201691359
-771.1861476330087
-1098.8221369594335
-117.79711927566666
-1106.8399055679329
-817.4296808276326
-724.8211202204225
91.35195343978705
-160.61998392576345
-223.39987674783924
-1055.0710250127124
-4509.91658123741
-819.5695625897497
-968.7576808087529
42.54444176442928
10.107448796648555
-1626.0358504614796
449.88704490149394
-67.21498211780556
-3.3890868966469725
444.62476639673116
-528.9154204796998
-703.2380915130495
57.19500075168901
-1653.0774349757467
-183.84262558035562
5.184839301183729
-1075.4779801618313
-1372.1430019688787
-1355.2980864663605
-238.58622130565357
283.07684976942835
-1222.234292897768
356.10324516780673
421.8431247714907
-969.9693303178997
-292.64160252921295
-812.4749954437837
-1339.5707755273204
501.4634321946651
281.33543393202126
-2065.254003265872
356.10324516780673
-602.6544512302612
15.509141435101583
319.9726018119603
-1894.4314229929823
-938.1294218543915
-1336.0696424722669
56.04303523451097
422.15966365225614
150.69950661361224
-753.5433562558144
-906.0138872642999
-1417.5034761934544
-8.629730124026537
-430.2391037549826
-14.227865214366602
445.70494800433517
-90.07513532750306
119.21619721129542
-547.6771287426352
377.8179640266113
241.9360625911504
356.10324516780673
-566.9867671363056
-859.4336666972374
-14.271682026237158
437.123059252277
-185.90006996830903
-306.8817219179123
-321.5948769494893
76.8057954072953
363.35575258489695
-124.87158601991825
259.0513052556664
356.10324516780673
353.55937155373397
-2684.056522520166
-57.301142491772794
234.20518643744288
309.98819948621093
377.8179640266113
-277.5340298306196
356.10324516780673
225.91728934831917
-476.0411844101736
435.15758465118705
215.43499708175653
256.858820870053
539.7141005564481
-56.13434965815384
-288.18396964734416
-209.6253431342543
300.2030072983354
350.29539636857805
473.43810179252176
166.94337597675627
324.6538497601636
-184.8277911625803
335.0098890233785
101.55033333171173
-1371.4662419758738
256.31101336479185
393.2682580728084
-1088.1330973993986
264.29024539776145
-572.929371688515
348.05986782200637
446.9790830183774
-783.6990714675746
-365.0961409758779
-362.06802579332134
306.87677780669185
560.6798576075583
345.14847915358837
-76.20765356831254
-507.0557474240661
514.4165155101567
-451.2959333865904
229.44867625422776
259.91847745068367
356.10324516780673
397.30111309215425
381.8864977403544
276.7077750012278
356.10324516780673
356.10324516780673
483.05351135618986
-623.0096398307012
180.71970243230464
255.73587675020102
302.78128352649514
416.2652896124869
-37.29390754215416
186.721577569656
310.25443942211575
436.740609716624
135.8474165070802
356.10324516780673
-58.686087745800364
293.40202766545116
261.83553368933497
583.4718956995755
-540.9937752219846
-495.62937172465035
-1111.5669517502188
300.0386375090107
265.0548106629401
44.088533769920446
556.897020708397
-785.226152695343
-150.5399634494446
-983.8705860666935
-145.91228255629562
422.14120901413264
138.64540165551006
106.25560316052287
-145.8622619517149
374.78248672373593
386.7364440632984
453.896935588494
86.56354741007112
356.6874089095742
201.72667909003792
94.84538381583991
416.9239577729256
571.7208264816552
377.8179640266113
-154.63577723372725
-973.4545833196489
-447.790084506385
-279.11386026553805
-747.8368102775889
-65.41689041368647
406.396008278802
11.62746396847075
351.6260596264154
442.46365216858686
-112.76517997197789
333.977696178481
-281.4436860939486
314.583873777464
312.5745168447494
182.83713049590585
445.70494800433517
41.62247388875119
-309.5430748819375
47.38047246821219
326.2731140364893
74.12271436937147
398.1464757729322
74.1023002911358
-500.3834449928256
411.5786845594645
411.7689339220524
-198.15629839003088
258.24882419109355
346.4239020600915
439.79625185616317
380.57027208330106
64.98524813596157
266.414281288255
597.2563665099442
427.5359376532026
443.3576100677252
647.0600958794355
-1557.1089601233602
360.2441628545523
315.4147077139467
440.8750952175818
496.6120689608157
29.702919289842214
388.2491293355822
492.0812153272331
384.55476102679967
20.75409474717452
-13.433963515236883
428.13878166824577
338.394538770616
443.3576100677252
-6.656528420746213
49.32985127316783
-390.29035388231273
407.5436550335027
425.5366790659726
71.1982282489538
123.73701371103527
273.80042527802283
353.0717595160007
-108.76538654770684
-572.0698920076713
537.5079938694835
430.6968310073018
304.09680651277296
430.6968310073018
243.7742751074024
120.31204431504005
-226.508301762771
445.75079600438477
430.6968310073018
430.69583431631327
430.68745785802605
425.43331483155487
429.9119552761316
445.2776097178459
69.65949494307853
50.826222454756476
514.1086271839216
431.1784067934379
383.49015186950567
501.08225265350194
553.0660013359972
185.02231697710232
-67.97291415995005
299.8804517057724
446.64533965261654
188.09918260974808
-633.7051053803416
433.99010336967183
433.9936575469561
453.54034512592483
-77.24240213660516
390.6393027830869
442.38465156378226
491.0704250308685
402.7875140917488
405.3194732409902
242.80715566100554
291.65652953060334
297.68740914566445
443.98926952304316
466.63073829291386
554.3819388727658
303.98736814642325
442.38465156378226
-245.30274724476044
606.4617736631074
450.3999278471805
442.38465156378226
123.39812382562081
-72.83571735760188
411.81693843426183
380.20675271181386
277.9613287942484
570.4977258275263
412.0314923788421
457.0178857217543
593.0585579499602
524.073736650776
59.21698508076366
65.8337439943108
-152.61240956783286
-248.27707396699122
505.66420163614674
305.72587294569234
442.7580226789228
442.7580226789228
442.7580226789228
386.96496166018767
117.83437340138471
-654.4852495630271
87.40518842143945
442.7580226789228
386.4165358605795
442.7580226789228
495.7242805945687
442.7580226789228
442.7580226789228
-352.7671207166277
387.0471076981164
423.0500693869777
530.7563266291284
372.4401643748395
302.9969128117896
442.7834479372017
556.6773755381815
611.4522119532339
442.7834479372017
442.7834479372017
442.7834479372017
394.6472410301678
442.7834479372017
442.7834479372017
509.07689055213706
392.8766261904501
-442.65987763674923
460.4054277121089
442.75276924455534
458.15897820936516
156.4565042044036
445.3661399696954
114.15897820936516
404.8189967011101
335.5309167963453
157.37783307181667
322.15897820936516
68.89803791353478
530.7637690492905
439.4495653747581
599.9758813883178
593.8608399520629
476.0871617387049
436.4228921356611
220.64855803949752
338.66156361382457
322.92448868397616
145.9346246105618
168.0986683878117
585.2470860878936
92.39964346950882
473.90630824090914
334.81424037767573
526.2250865231268
477.0173032742925
-147.46961685279382
493.92146718995645
512.0225508523174
632.3857704085298
460.1624569196254
497.0586591356434
477.0173032742925
428.23677071155976
376.9673401308246
186.3122496540658
515.9397638556547
591.2787412283011
225.07878531115125
376.26698635490607
337.43608503611756
502.7015253488906
342.3083404195495
534.1108077731915
209.32311429204418
493.92146718995645
443.52800519866867
438.9740699044429
534.8955415277742
493.92146718995645
255.19379844488572
621.5711453885772
493.92146718995645
534.1108077731915
534.1108077731915
600.7987449613399
430.29913502549755
534.1108077731915
442.0445754763671
480.5704556555487
441.8354326293804
532.0869627024047
533.2264104108326
396.0869627024047
447.09571764906866
448.97108383132144
533.2264104108326
441.20126244826247
500.5544028849341
313.91066502882165
659.1259174386971
146.83189106089998
533.2264104108326
533.2264104108326
249.2051506171934
144.84679420357566
352.2521872757934
533.1439857992343
533.2264104108326
655.6581236015074
560.042566635739
484.91710342904554
494.8515090143308
418.2057743902318
533.0778054519557
440.77083121603357
528.9384647550993
627.7302167977207
669.4313823307864
636.7680741454475
523.1583935911767
-451.6807715763341
444.4342013518326
418.6066030789167
530.5467348686419
186.31191080650314
566.8319968993776
323.3174343412742
406.18659514943135
527.4189321900718
502.80223753033204
627.4578978757374
276.6729826456867
423.0500693869777
485.25997205181045
561.8154246743768
405.3833441953175
541.5425911321305
536.8720419975929
502.2705766054802
569.6411790876962
517.0842400426976
553.1647938787006
482.5226207937114
537.4385680749081
303.88700377848
-1568.207963560987
637.7691736112349
556.9315869980492
536.8858811325393
488.88588112359866
276.3466201028787
665.4850601534359
536.8858811325393
400.2725243563764
562.5680342759006
648.7135113384575
444.57956697335464
541.5425911321305
408.9478237400763
347.2004460661673
541.5425911321305
444.8737981743179
355.6701459870674
557.710685055796
541.5425911321305
247.86068928679452
748.3210108323954
541.8430073599332
360.656114390213
542.0927456925623
512.3740418727509
537.7036136801355
438.9740699044429
390.7079819112085
542.429153118562
664.8433067808859
467.8192034828476
542.429153118562
537.9784674431197
439.5328538817354
542.429153118562
513.1397637794726
497.2231877367012
549.863233488705
549.863233488705
549.863233488705
549.863233488705
332.4764881384559
558.307332311105
547.745521057304
425.22132842270656
538.9378057981842
645.6715003411285
558.307332311105
652.9178658192977
583.8972996111028
