187.27868604147807
354.44538722913717
417.5209972044453
261.6552036741749
100.29734418205908
214.62877813857045
434.2545662220567
235.1049200503155
162.57202011458565
99.13286187239004
221.16136019509287
-225.3953868103215
365.8222300974652
346.47080594282596
227.714519189857
65.2679329017177
388.5685000570491
129.0305852619931
-393.536259223707
96.53325341064487
363.64197086077183
52.23603163044896
199.37676986921576
306.28271098826076
132.33519274657584
375.5593485692516
346.4768372295424
34.205436701141195
345.15152972023924
354.47686166148634
169.55968570094552
439.38765010815115
118.39586269287372
405.071367049031
405.071367049031
444.9681638834998
405.14850746076553
275.08058013804265
212.34027327876532
439.39951778333636
449.5056817693636
317.2407246274873
441.6107872221619
398.4836868761107
377.26798067670313
323.69723711255926
486.0574357835576
448.5435556543991
489.5164370073005
342.26936387997114
284.50869493810455
384.0183129614219
405.50426245164124
295.4977397285402
220.92985605280842
343.1599890945479
248.27151736002418
325.64640394579624
468.4170715106651
350.63433061791585
450.3216292468831
179.80446138922122
264.6448412684724
401.51354943346234
276.0138831524178
445.51354943346234
445.51354943346234
398.7879141418263
445.5136031193659
307.6380108783021
493.5143315209076
577.5165876848623
284.26889826823015
449.37525389622897
225.62766409497715
577.5165876848623
370.5657477704808
275.057680679299
489.5164370073005
449.50426245164124
322.0881637154147
406.10512830223894
-16.66722046155462
254.77678848784421
578.481243240647
308.873937448673
581.5165876848623
578.481243240647
222.1355530587956
581.5165876848623
465.6795584471896
581.5165876848623
214.2618158185855
71.1410944251345
424.11125364210454
308.0101947603747
486.46823396962134
497.5863271234557
407.51815972309555
323.1663949294016
604.5080441681669
404.99591648709026
405.3432194968685
449.7211320413277
405.72806452643124
237.00278557222327
517.9575959459878
230.32930676657713
34.43997265202927
517.9576920882798
520.3439722862095
336.38498227875675
481.2501640377566
561.9578907863237
525.7236832184717
282.063513266854
520.3467507269233
304.1919892543927
558.089776594378
481.899532164447
342.7767884878442
-77.68457803931096
305.7300847878679
481.6346058888362
481.8482786757872
456.31577245276424
517.9578907863237
584.4338779607788
605.5548907129094
259.4100782601163
285.62401102166626
517.9578907863237
372.1780597088858
517.9578907863237
561.9578907863237
605.510452814214
527.3522373048588
427.5123185670003
290.69767874870445
489.28029394429177
392.1927421478555
444.76771295350045
481.4048043875024
521.3253210036085
527.3961410729214
309.25173147488385
613.8834788916632
389.2250541593879
217.81232526581732
118.74904854614289
158.3620842603965
549.2746894268319
434.64973328690974
481.5615064231679
305.1015993146226
481.5615064231679
615.9914837924764
305.34876660685984
393.39689951818434
481.5615064231679
481.5615064231679
481.5615064231679
523.5986995635554
467.2313640115782
481.5615064231679
348.12469665091487
392.352664312534
481.5615064231679
411.5355666248128
297.8241183308885
532.3935176203028
437.42766235154124
297.78912343066185
278.31681559477005
446.55580553095785
315.9250701039099
481.5615064231679
348.351297882013
427.7553192822263
521.8481136528775
425.4489570228383
346.4013186691329
338.11887620370834
348.10889033358546
303.50014051478354
347.92622847836464
349.22591070812194
439.14895680435
481.5615064231679
437.4718966541812
481.5615064231679
338.0811780324206
559.6332638351247
390.9877721596509
647.9110772205516
362.9397140761837
647.9110772205516
515.6674371449277
502.4423088042065
382.13414956238125
278.56157804708926
647.9110772205516
558.8057009486481
556.0214086284861
227.45976953022193
426.11675986927
382.87969443928455
647.9110772205516
421.39700471442194
481.5615064231679
484.18252721531314
642.5135680000297
657.3317504878156
429.1571084897034
554.5135680000297
661.5645994852297
661.5645994852297
438.9271590736695
657.4013617525809
695.5071264508181
670.1194890464656
572.7550950492732
449.11063174782316
661.5645994852297
670.1194890464656
527.27970189685
664.9505529771559
476.26939252316953
505.88173671094705
664.9505529771559
660.8488287190906
654.8130675862543
664.9505529771559
622.7671209256165
622.7671209256165
406.48198707504196
660.9618512484245
645.3782359163276
620.7169889162294
444.7129753629677
621.2188664178364
467.81344812018796
621.2188664178364
648.4429140471854
621.2188664178364
621.2188664178364
675.2859038992785
612.478430437576
621.2188664178364
613.2188664178364
621.2188664178364
356.97630247874184
621.2188664178364
484.4459103460424
568.3016892115586
670.1194890464656
582.3176739837043
473.2478297005407
661.5645994852297
566.8162699882872
661.5645994852297
661.5645994852297
618.5736458430998
526.0246177245863
618.5736458430998
520.8022881130688
618.5736458430998
650.9431344884448
621.2188664178364
621.2188664178364
661.8267149503342
441.0144479434006
618.5736458430998
621.2188664178364
621.2188664178364
572.6245096447877
572.6245096447877
469.95241536861295
609.6283168199471
482.4639207485132
572.6245096447877
572.6245096447877
572.6245096447877
572.6245096447877
307.941914833989
572.6245096447877
572.6245096447877
419.4719898614101
528.034535429161
572.6245096447877
572.6245096447877
572.6245096447877
572.6245096447877
481.6439095857553
571.0626660073176
572.6245096447877
572.6245096447877
572.6245096447877
572.6245096447877
460.08414031295104
572.6245096447877
536.7196949103848
561.2703947315924
572.6245096447877
572.6245096447877
572.6245096447877
572.6245096447877
572.6245096447877
572.6245096447877
333.58965200213714
528.1132599416189
572.6245096447877
572.6245096447877
572.6245096447877
588.8864453050307
304.81526796137905
572.6245096447877
572.6245096447877
514.0577827221714
588.8864453050307
456.88644530503075
592.4678075577133
592.4678075577133
588.8864453050307
592.4678075577133
592.4678075577133
328.4176711614244
592.4678075577133
435.7561744096689
592.4678075577133
521.9219766411
503.29893635390323
591.796043954324
431.36585142315596
591.796043954324
571.6688949811272
592.4678075577133
592.4678075577133
591.796043954324
591.796043954324
320.66566161839285
591.796043954324
489.3741962078027
415.4368580735289
590.0735624353401
591.796043954324
591.796043954324
591.796043954324
591.796043954324
590.0735624353401
544.9597796740942
591.796043954324
591.796043954324
373.7130975189619
373.7130975189619
335.80526927439496
373.7130975189619
280.85234110495077
373.7130975189619
373.7130975189619
373.7130975189619
373.7130975189619
247.56892269980156
373.7130975189619
337.0973602834158
373.7130975189619
373.7130975189619
373.7130975189619
373.7130975189619
373.7130975189619
373.7130975189619
373.7130975189619
373.7130975189619
373.7130975189619
373.7130975189619
373.7130975189619
373.7130975189619
385.23969482211396
373.7130975189619
426.11874878061934
373.7130975189619
373.7130975189619
373.7130975189619
373.7130975189619
373.7130975189619
373.7130975189619
373.7130975189619
373.7130975189619
373.7130975189619
373.7130975189619
373.7130975189619
373.7130975189619
373.7130975189619
373.7130975189619
373.7130975189619
148.55294267265128
373.7130975189619
373.7130975189619
373.7130975189619
373.7130975189619
431.3087098996155
373.7130975189619
373.7130975189619
420.2304767551832
373.7130975189619
373.7130975189619
373.7130975189619
373.7130975189619
373.7130975189619
544.9597796740942
372.1256524148397
373.7130975189619
369.54797827927393
373.7130975189619
537.293919770699
459.5185127760284
452.9627055955119
430.17926466120406
459.5185127760284
459.5185127760284
459.5185127760284
459.5185127760284
459.5185127760284
459.5185127760284
459.5185127760284
451.1734950254671
423.8972206735052
451.1734950254671
435.2909302453511
450.2254578645341
451.1734950254671
451.1734950254671
451.1734950254671
459.5185127760284
376.6292027744464
451.22310169441624
418.80775841139257
438.4593157242052
451.1734950254671
459.5185127760284
459.5185127760284
459.5185127760284
459.5185127760284
451.1734950254671
453.05457432521507
453.55968828899785
453.3983195315115
453.55968828899785
453.05457432521507
453.55968828899785
453.55968828899785
453.55968828899785
453.3983195315115
453.3983195315115
453.3983195315115
453.3983195315115
453.55968828899785
453.55968828899785
453.3983195315115
453.3983195315115
453.38335122717547
453.2768171514384
453.38335122717547
449.96501688836145
453.2768171514384
456.4818043286912
453.38335122717547
453.2768171514384
453.3983195315115
453.2768171514384
453.2768171514384
453.2768171514384
453.08873829646035
453.08873829646035
445.08873829646035
453.04344942374155
453.08873829646035
453.04344942374155
453.08873829646035
453.08873829646035
453.08873829646035
453.04344942374155
453.04344942374155
453.04344942374155
453.08873829646035
453.08873829646035
453.08873829646035
453.08873829646035
448.96098961932586
367.8605628202669
453.08873829646035
453.08873829646035
453.04344942374155
453.08873829646035
453.3854970376007
497.17863828493284
453.3854970376007
453.35210478706284
453.35210478706284
453.3854970376007
453.35210478706284
453.35210478706284
442.881869201269
453.3080575223081
370.8191216777079
453.3854970376007
453.35210478706284
453.3854970376007
453.3854970376007
453.3854970376007
437.69152000322936
453.3854970376007
453.3854970376007
367.90245030773804
453.3854970376007
453.3854970376007
453.43571943892164
453.3854970376007
453.3854970376007
453.3854970376007
453.35210478706284
453.3854970376007
453.3854970376007
453.3854970376007
453.35210478706284
453.3278596307151
453.3278596307151
423.0500693869777
453.3080575223081
453.3080575223081
453.3080575223081
453.34638091577216
453.38291621757674
453.3080575223081
453.3080575223081
453.3278596307151
445.1319730783813
453.3080575223081
453.3080575223081
453.3080575223081
445.34638091577216
453.34638091577216
450.17872943570836
450.1336054279469
450.1336054279469
450.17872943570836
453.43480233354495
453.3080575223081
453.34638091577216
453.3080575223081
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
317.2969776991755
405.6376847360283
405.6376847360283
141.1954559031874
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
436.88543972419575
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
319.6633521471173
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
315.1882561776788
405.6376847360283
405.6376847360283
405.6376847360283
238.73458139477296
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
361.32703423835335
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
411.9649602744728
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
388.4181626502425
405.6376847360283
405.6376847360283
387.4838961485773
388.4181626502425
405.6376847360283
387.4838961485773
405.6376847360283
-3020.0904449272903
-3154.4008821118623
-3020.0904449272903
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
376.969816346094
376.969816346094
376.969816346094
376.969816346094
376.969816346094
374.5888402063399
374.5888402063399
376.7061136321165
374.5888402063399
334.7852938970551
334.7852938970551
206.22692130804063
-10016.372697286308
287.5695301474072
206.22692130804063
287.5695301474072
334.7852938970551
334.7852938970551
376.7061136321165
376.969816346094
374.5888402063399
376.7061136321165
374.5888402063399
374.5888402063399
376.7061136321165
376.7061136321165
374.5888402063399
374.5888402063399
374.5888402063399
374.5888402063399
374.5888402063399
374.5888402063399
376.7061136321165
333.37601503608744
374.5888402063399
374.5888402063399
287.5695301474072
287.5695301474072
287.5695301474072
334.7852938970551
287.5695301474072
287.5695301474072
-22344.100547522114
-21695.843138226122
287.5695301474072
-21974.47314629518
-19398.282367828866
334.7852938970551
334.7852938970551
374.5888402063399
376.7061136321165
334.7852938970551
376.969816346094
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
302.50777173377577
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
359.3392759714276
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
405.6376847360283
361.6376847360283
361.6376847360283
361.6376847360283
361.6376847360283
361.6376847360283
361.6376847360283
361.6376847360283
361.6376847360283
361.6376847360283
361.6376847360283
361.6376847360283
361.6376847360283
361.6376847360283
361.6376847360283
361.6376847360283
361.6376847360283
361.6376847360283
317.63764196969566
317.63764196969566
317.63764196969566
317.63764196969566
-365.2882680024952
317.63764196969566
317.63764196969566
317.63764196969566
317.63764196969566
317.63764196969566
317.63764196969566
317.63764196969566
317.63764196969566
317.63764196969566
317.63764196969566
361.6376847360283
361.6376847360283
361.6376847360283
361.6376847360283
361.6376847360283
361.6376847360283
361.6376847360283
317.6376847360283
317.63764196969566
361.6376847360283
317.63764196969566
317.63764196969566
317.6376847360283
273.6376847360283
317.63764196969566
229.6376419696957
273.6376847360283
273.6376847360283
273.6376847360283
273.6376847360283
273.6376844916493
229.6376419696957
317.63764196969566
317.63764196969566
317.63764196969566
273.6376844916493
273.6376847360283
273.6376847360283
229.6376419696957
317.63764196969566
317.63764196969566
229.6376419696957
273.63762170411644
273.63762170411644
273.63762170411644
273.63762170411644
273.6376844916493
273.6376847360283
273.6376847360283
273.6376844916493
273.63762170411644
273.63762170411644
273.63762170411644
273.63762170411644
273.63762170411644
273.63762170411644
273.63762170411644
273.63762170411644
273.6373627875
273.6373627875
141.63736278750002
141.6342901084572
273.6373627875
273.6373627875
273.6373627875
273.6373627875
273.63762170411644
185.42019436992706
273.63762170411644
273.63762170411644
273.63762170411644
273.63762170411644
273.6373627875
273.6373627875
273.63762170411644
273.63762170411644
273.63762170411644
273.63762170411644
273.63762170411644
273.63762170411644
273.63762170411644
273.63762170411644
273.63762170411644
273.63762170411644
141.63736278750002
273.63762170411644
273.6373627875
141.63736278750002
141.63736278750002
141.63736278750002
273.63762170411644
185.6349320922047
141.63493209220468
229.63493209220468
229.63149004913868
229.6298527095467
229.6298527095467
229.63149004913862
229.63266618587076
229.63493209220468
229.6348553393036
229.63493209220468
229.63266618587076
229.63266618587076
229.63266618587076
229.63266618587076
229.63149004913862
229.63149004913862
229.63149004913862
229.63266618587076
229.63493209220468
229.63493209220468
229.63755268193782
229.63755268193782
273.63764196969566
273.63764196969566
229.6376419696957
229.63755268193782
229.63493209220468
273.63764196969566
273.63768455721436
273.63764196969566
229.63755268193782
229.63755268193782
229.63764196969566
273.63764196969566
273.63764196969566
229.63755268193782
229.63755268193782
229.63493209220468
229.63493209220468
229.63493209220468
185.63754868842665
185.63754868842665
185.6349320922047
229.63754868842665
229.6376419696957
229.6376419696957
185.63762798048555
185.63762798048555
185.63762798048558
185.63762798048558
185.63762798048558
185.63744461871684
229.63744461871684
229.63744461871684
229.63762798048558
229.63762798048558
229.63762798048558
229.63762798048558
229.63744461871684
229.63762798048558
229.63762798048558
229.63762798048558
229.63762798048558
229.63762798048558
229.63762798048558
229.63762798048558
229.63762798048558
229.63762798048558
229.63762798048558
229.63744461871684
229.63744461871684
229.63744461871684
229.63744461871684
229.63744461871684
229.63730154968798
141.6374446187168
229.63730154968798
