-12245.836321271212
-23454.587181560506
-25421.32643822367
-29733.632886349784
-11875.719297402822
-48865.51736340075
-14563.150149665773
-16322.507744625487
-7455.926980431377
-16851.02785479314
-10019.364060577938
-45427.39622047432
-6441.566171293054
-17392.933406426757
-8554.985699251481
-7573.418064730613
-32378.021440942954
-7581.335268033621
-17262.41433873726
-20261.947435012742
-26339.231572969817
-3981.355853302218
-16907.152454905212
-22435.02583795413
-32981.93838025034
-29244.474522068303
-44804.50848591775
-12700.79701237045
-5657.176552507656
-14216.24539629277
-8352.28467042027
-2417.1773171112864
-14816.475708658994
-19443.863030295914
-26563.22369358074
-19915.996274095774
-29068.206934894624
-32435.585413783323
-23184.566052661277
-4936.151587920078
-14874.032271221467
-12540.068336112146
-3336.651430766191
-22661.92341940086
-10022.326767112128
-6704.606067826227
-5322.127105205973
-19320.390137330534
-12014.897123588064
-23309.29531355733
-25744.03117236811
-3287.229741595406
-19439.130965679138
-8013.132846258673
-8148.977335726935
-2762.512178302929
-12247.221293873337
-7604.758322445023
-10143.204671114687
-13801.943438558279
-6556.221088981813
-22138.07084376831
-6237.155444782787
-10378.810744699089
-29788.120518896736
-2429.839449859318
-8305.120387347462
-2799.9972992967805
-5916.6190538648525
-10522.371407460983
-16382.342269739976
-8271.690783888105
-5563.306437533258
-16909.542884046583
-11599.958265334557
-4297.981659681724
-9920.521621032713
-10100.677528172173
-12211.575859196488
-8519.585997612681
-9628.23417293709
-6509.933649346139
-12727.312582107264
-14143.246486706656
-30034.980157793732
-8483.359164374322
-8350.092711739893
-6001.524259208143
-6310.656632737441
-12102.096057935061
-14260.068658745662
-16864.409035851997
-12125.154251134398
-4963.64607021371
-9729.954096623509
-10322.662210934608
-15020.559790917674
-1470.274492043815
-10234.597572407418
-22105.13165835478
-16980.21420994457
-4263.996867184899
-16473.605238956767
-812.4922390175052
72.31157597592107
-6654.499489434994
-9647.545658305658
-3687.1561831762074
-20233.809313387985
-26071.991297956607
-12497.479721827061
-10009.134103392904
-1149.210731969028
-14661.223965232079
-19398.29908737445
-17573.492430410446
-29130.445674590395
-3467.820087906158
-1404.4561373417732
-49196.0391605895
-608.0870372519832
-14138.95264281742
-19240.689805823007
-5633.348991584405
-12614.081792368741
-9455.52513344642
-5085.21224826919
-2281.796925361175
-14446.408081547448
-7721.976421775666
-6254.994700160807
-8329.473554434628
-3250.632721190528
-16671.390521194415
-6539.984594562043
-25722.189951943237
-6716.997916439547
-17582.03209555839
-9625.100565876346
-3453.7430832876826
-2098.0084722305646
-16645.46379529443
-1961.3882574290033
-22774.922328161538
-53792.31456823666
-73891.41942419457
-10327.357099482655
-3391.688173524476
-19902.14818907893
-58387.40393831111
-4683.973970323335
-8281.718874874336
-19599.24813084351
-4747.734363139325
-3387.1238816786554
-58710.4047988465
-4900.898407623453
-3254.4939451337796
-3421.336234901193
-14526.098703747988
-29406.997607771216
-5815.107457029075
-1495.4554146006703
-44667.45900464719
-6479.977160739898
-22457.945734556954
-84.79401704231293
-22459.93001592001
-85266.10326681081
-53948.34230270554
-4728.9828724064855
-1279.34138669204
-3303.7800433697175
-68637.64323715838
-6274.115500756913
-19662.959210537098
-44838.52008950934
-1554.5671888319775
-3690.346598452328
-14485.503520153648
-4856.090485999174
-8041.463229861483
-12605.07602292728
-2157.932309864089
-85634.45280972515
-12326.910814567564
-12487.418819857205
-14993.23226051889
-10462.813696566967
-8205.213785785065
492.4851594555191
-10523.31779945092
-8417.14516802747
-3698.389064991008
-2254.6272479561158
-8382.9440246962
-14828.961641788672
-725.7402533789163
-85789.80860863766
-19586.071083841965
-12167.466764846722
-2523.5894274230113
-3399.955828879868
-1195.982527710125
63.93407123712814
-63573.8391941677
416.79909750241785
-17052.292455770825
-6830.231544272603
-4748.08269721549
-441.44098590994236
-1329.9538379754867
-14153.890518213439
-14212.08703700062
-625.1692592934241
-44689.90140171917
-9854.453719783663
-16851.51569002606
-7809.873238615321
-805.1951326698995
-8091.771793846787
248.98427798626943
-9664.181868485362
-1518.0903969396836
117.7022649127058
-3313.543508990949
-8063.648196361026
-1393.5372907195238
-1240.3749301798644
458.67808562060816
-658.4576942048968
-41090.902962993976
4.790018817409759
360.7974682013504
-3199.957124704216
-91278.68931786754
-45206.9545553647
-571.5368093989791
-512.678627556842
-1241.866355509404
128.81871269084513
-25821.048591961247
-6245.42610683227
-45077.841355652825
-29236.346371381544
-10339.905412638564
107.33712261123605
-2318.7484264865516
-45219.92047676975
-2349.7515425707215
-3360.7298893996513
-6119.944079499645
-7866.25509800287
-25603.146254731062
-40968.439147980054
-4645.705134280213
-29146.874494977856
-1033.0522477583954
-574.8452537608334
425.03522214572877
-4858.7905525218675
-1371.8486034238704
-6674.260740298311
-40321.23509541788
-12082.31409436043
-2407.5896559138782
-2150.8876981787384
-603.8223062082193
-2323.838554880582
13.583359003346231
5.3270012233406305
-8370.398524822294
-19972.920555548277
-2455.7232570245865
-1210.8133593364614
-145.51558836456388
-2266.2169868265273
-29203.19020568245
129.86642205296073
-103.2819352800027
-6323.928803866146
-533.5072436658668
-4827.60349116549
-2409.7996363503867
442.9752684820443
-3269.8093936802816
-9764.445378661156
-1494.9690317365348
-6150.33878779374
-687.0090201679618
-2052.8059800442315
-58875.84286432304
-640.6662394022569
-14284.341670680049
417.5533643303438
-1358.811769420654
86.33392502414063
-498.7760097357443
-6495.963001773226
-1422.3312382539734
-1510.2911022482444
-6220.84143068511
-22739.286475361514
426.17186437947674
465.85844045327974
39.28143850769857
634.6822497311048
-3372.5975740437398
-661.988187873829
-4701.614530832135
-826.5106013779529
-69136.87831453206
12.814924373757094
448.7747406044975
-36629.450535462056
-3320.288220996037
-2324.8913881298154
-2377.4978610124444
-53727.067410478376
-17223.614522779455
-249.56266999570676
-4576.732599804923
77.32827659705652
-12306.564684726764
-1956.913786541019
-1466.6524152922443
-40940.77277244553
265.33794859517343
-8471.896318766196
111.7906867140905
-585.8128222112546
612.8587298435159
-3462.1240545180635
-8337.811028101387
-2178.9558369092647
-63741.33267854592
-124.53126187575981
-549.9717598695311
469.9755970946979
615.742276537139
524.339342695754
-581.75589180002
-1322.6561136415226
52.395027106069165
-59166.90666045184
-533.8293613694609
481.1996231508441
-33302.95168640568
-3545.7914454785196
570.6472450966946
-3301.9397380829796
54.101507345586924
-391.2178238954393
-8012.038777491358
-4933.995364679117
577.6516379262321
-3659.8923540420847
-2181.003066344093
-3519.8734703043474
-8478.773249361662
307.16144533036277
-2216.36789786173
73.19925800291821
-79583.0967348692
-40813.6380410064
21.120600191317408
-3400.024781286531
-2268.8801756273033
-68684.87400840463
308.20837831674146
-28.314394754264526
-1520.3686723385936
-54386.46022259966
572.7754010754637
-505.27567796604694
-1035.3098636831155
-1339.083610246144
-68804.96676558665
-102.28236306654293
-2116.883728647326
-1525.0954318165777
-3346.912940546591
-74644.23698102581
287.50076208990066
552.1091821440496
542.6320948916488
-4732.67020164961
404.0763008455747
436.5961694407277
-22992.97451392114
-6511.056194815691
-26303.231596461403
-19726.79611942815
-625.3518274449748
386.5611234979704
-8122.29238308994
-1393.483797610179
-595.9466371394694
489.93782316874723
439.3698302957229
-80319.00531331767
-35.59588302182999
-10.35805923375301
-20070.238043126556
634.1127749956213
-40940.39887836352
-807.1360826064836
-20135.44579377584
-1375.493224494066
-77.91936823138968
346.8864522353746
65.34904622174815
389.8913981845602
-97760.69018678098
408.29129935009405
-790.6293670492248
-12704.713088134771
-2312.71667770939
-720.5062087371014
434.9431964385323
-58911.49463632903
435.6567987469025
-779.927134403214
-98185.75879455954
-40827.20704933452
563.5728133137338
451.4585948532447
-1431.285556428414
128.6518644466995
482.8569406559691
13.874154662247747
-37.04219889985393
464.13783287880943
-97883.08223247706
-16.204859976191187
-6450.5375145171765
-54136.38712183526
409.2075373279862
-17287.8810595436
-104129.72478359482
-41503.6387197976
497.88693655012173
211.2601676712742
439.45919639626516
-456.7898334297354
274.61903984015805
-33723.4501271789
-23496.969629937874
88.39167179921651
462.7462057112716
-609.5691645245997
615.2718508841469
-26899.471720631143
-512.5075006132015
282.4641210460104
-3649.8904071052557
-746.13965093242
277.1390902447514
-544.7054823850281
-167.21247194092712
429.91774241486564
