-10457.780023387913
-9435.034258759673
-9004.242890608402
-6902.036151874344
-9182.064721910847
-8118.8445852356945
-9401.326255700083
-5652.875775369071
-8254.220016302355
-7986.339018138777
-8149.75667790566
-8326.216942739393
-9013.071391447074
-9976.634939507303
-8023.9759354178805
-8720.451216943655
-8440.065092537645
-9570.754627278076
-8360.881780723854
-9242.98403446181
-7850.384215221184
-7002.461212472616
-7520.195273314974
-8287.140087438933
-8325.638129462117
-7021.488030333911
-7026.84107055161
-7721.754590060747
-7330.448410913629
-7195.160346852335
-8906.062046568655
-8623.663531599379
-7569.869674955495
-5779.703808615636
-8938.820369801111
-7645.92469197754
-5806.06704472592
-6813.174506868607
-5225.545609640424
-7500.540353407338
-8998.804021995516
-7264.72341968082
-9053.957077591214
-8390.49665389052
-8310.001037216747
-7266.987624985538
-8817.514451624918
-8208.606537806148
-7495.9858585421935
-7729.596852012073
-6551.001903158986
-6393.86114113517
-8819.542133661918
-4166.14857195262
-8126.305692507605
-7375.312752879785
-7453.637839718256
-6924.882535803505
-7116.226174288522
-7982.061475526634
-9624.692842593791
-5589.186225988716
-6631.901234400739
-6624.4740005264985
-7250.738291059155
-8500.938985760882
-8913.889686336559
-7825.269641579129
-5790.670492206607
-7099.321579544525
-6440.40123098679
-6605.487400073464
-7611.290357038937
-7860.418179844135
-8553.320354514755
-9838.595445707346
-6691.423707514257
-8365.435217203669
-7914.122197846324
-5385.377895794714
-6679.001840998046
-7543.664760913325
-6479.444737786706
-6599.009092269184
-9901.360695640184
-6613.193798843028
-5929.730926611274
-6253.767757754215
-8567.522155977227
-5146.804991415049
-6206.642302626465
-6119.399680518733
-8771.869624557998
-4475.896236258467
-7026.352097467334
-5091.524606263079
-5090.110483777336
-7293.9037715810355
-6818.416843804065
-4424.401906954591
-5930.679377831054
-6145.976447393095
-5749.288404342718
-5899.66636765441
-6648.99569979785
-7686.559636908303
-7050.107344670594
-6222.593178093341
-6452.839655393643
-6468.549829016719
-5535.7798122596
-6630.221156070008
-4878.2709304160435
-6374.159058101663
-6515.517901237402
-6772.694305988585
-6749.9995884498585
-5754.999382701143
-4089.8100619279776
-5779.10783578623
-6537.615187091659
-5352.555174401308
-3150.1457969965404
-4786.837850005272
-4721.972209663967
-3048.199780523962
-6345.3509868464425
-4783.12694768552
-5956.828425293879
-7801.255397247898
-5357.055103786103
-4912.199642966502
-6137.3419375273415
-3465.1343127287
-4331.326012804918
-7257.064463499375
-4066.933075044026
-5595.5194031738665
-3597.222939928528
-2990.6968952515163
-5827.474967020937
-3824.754245883134
-5375.903407813052
-6019.74156214632
-6007.781717212591
-3839.7923905102543
-5134.705396944284
-5252.496266415623
-5601.515287973358
-3665.715663994103
-4537.8975754732255
-6449.754090921114
-3195.2537625976834
-4244.316284797526
-4628.992236147916
-4474.1416656862
-5530.88129568845
-4930.234784151056
-6799.271370711826
-5630.563189866765
-5068.422420933376
-6104.652507165821
-5598.371846318339
-4909.301582526136
-5775.397604292165
-3783.2255191599024
-5825.768594376092
-2824.264136594906
-6617.939107990266
-4071.388112491928
-4501.339741951042
-2367.805388045404
-5323.085796407516
-4093.255456934403
-4108.6702447252355
-3586.8670142480187
-3387.4055798297745
-3852.0451354536226
-3816.2808550500304
-4022.0764216372745
-4380.060890291073
-4168.797657768243
-2741.1149392394345
-4837.914812499191
-4503.380520155467
-3628.0215280978955
-4319.271114321332
-5861.100994059072
-5128.243268520011
-4328.603200709447
-4491.745781159121
-5574.681564583909
-3631.5608228211295
-2804.8966164085086
-4422.540435309429
-4084.6059231776744
-6119.550760310889
-3435.4318972827878
-4187.760768585653
-3621.675101111643
-2612.717444677651
-2966.521250891034
-4007.3334076617857
-4290.37889375426
-4300.8766628345475
-2576.4913265438754
-2152.4122609234405
-3022.2873803503808
-4337.485517674963
-4939.714947701619
-4320.145019371715
-4050.732298430614
-3905.6144347738464
-6714.417866944148
-4537.949135470763
-3675.4924170390705
-4953.781186846642
-3664.7932402727192
-2609.060870055854
-2525.3209956316273
-3163.2772057798693
-3659.1675667920154
-3169.36596880788
-4967.099322051464
-4711.168322812395
-2148.8995057822212
-4690.488807620946
-3601.317035976239
-4993.990117221605
-4016.8722558355885
-4296.36864282759
-3238.89382811971
-2809.120540761854
-3253.7794577817435
-5043.33015246531
-2980.112254483906
-4451.8018444251275
-3440.860375727527
-4513.012378368434
-4287.468326448929
-1909.171837100107
-3385.281188155152
-4720.765364765281
-4226.416678237729
-3651.2173278892424
-2552.307134880404
-3826.109200429265
-2545.4807599571536
-3188.581042939797
-3205.024236055277
-2366.5095540592447
-1227.0153777294793
-3889.762595276162
-3809.591531449184
-2802.4892523924823
-3641.1013643731367
-3878.4193248252386
-2992.546643336862
-3431.430212540925
-3199.1412991002207
-2778.2142738975585
-2556.3740691878843
-3323.58544859616
-4047.35662292037
-4964.1428309761
-3653.7170179527247
-2155.6523348374294
-2738.9969223021535
-3914.5153518841616
-3209.7752426028246
-3201.1538577176634
-2406.0856457558457
-3349.020047324989
-2761.333781349101
-4511.663784824777
-3188.276279464271
-2359.4802400403655
-1466.6310825034043
-4693.669808113016
-1969.9943913603202
-3216.5843083916243
-2808.6127734101383
-3270.6534700047223
-3849.1444600318564
-2781.8821909639055
-2768.2606459588746
-2774.880714716204
-2933.6876390508373
-2149.6838105005213
-3871.92685960615
-3789.146370606125
-2804.7339686443097
-3006.9900104895237
-3668.5302298558863
-2982.5493933199905
-1670.1655555042444
-2298.7191924614826
-3669.90752644036
-1710.9211218180135
-2842.2770282845945
-2525.532725623529
-3857.2190368245356
-2980.0429955038244
-4442.051379064656
-2375.386219242401
-4696.992287515755
-1963.915597194898
-3429.97005647635
-2596.8443721530025
-1720.2380683924998
-3462.628230922669
-1603.4212245153262
-2542.2770649163053
-1792.7109422109097
-3237.951791899185
-2779.4388897770086
-3829.020209469926
-3014.5129459129644
-2573.225427976902
-3396.2489990707486
-3235.0333694001665
-1857.8844479505901
-2799.4058071592826
-3644.710682579316
-2965.898543449585
-1920.8770120237023
-3190.931538344081
-2364.227427439857
-2156.6836234722296
-1863.45032542618
-3364.8527077026665
-3234.783943918907
-2358.413036372048
-3434.3265484269714
-2629.466679140274
-2994.602821116988
-2129.0525916730053
-1078.8142650748603
-1326.4542072248644
-3245.1289245635276
-3050.308597139083
-4250.018961047102
-2212.4077738631518
-2573.1318534648976
-2807.2484642145223
-2149.994515225197
-2546.343548014854
-2117.9989569978793
-3824.6146359001286
-2110.2886531298977
-1504.226587432157
-2366.0335560274316
-1931.553457380925
-2227.6683953416527
-2364.685004645866
-1775.0885637824422
-1266.9446212546898
-3188.7257493603975
-2335.2174540961155
-2428.1297084596936
-1913.1108267429286
-1284.6693242081442
-2953.678446177206
-1705.170349930413
-1073.9638786603696
-2362.7086433476775
-1134.24266756773
-1730.498990622721
-1878.9439854845405
-2545.01953405384
-1719.8382406696678
-2777.8477371163667
-2103.1093305072754
-2121.762995266076
-2826.7043205506166
-1948.0827220609408
-1744.464230473247
-2789.5647207932543
-2139.3837806620636
-2889.6639601193374
-1750.542172755394
-1076.9970150182025
-432.80048366347296
-2378.1252165294245
-2592.2851949461733
-2113.9318016708826
-1270.2108388908207
-845.4310892525132
-1343.3031031935475
-1103.4850423525088
-2422.288582606614
-415.317972711008
-1824.545810129121
-2342.521246414259
-535.0051432565783
-3437.770110453386
-1934.2803541591388
-883.4178398621268
-1795.6943464588376
-2633.0501746196296
-736.5579391761687
-1018.6081258038989
-2965.8497356501402
-2765.315080990456
-1931.5836647087713
-859.5894920417104
-3012.717793609854
-2366.0132856125942
-2349.140790947526
-1904.9459076017142
-1641.0656951566225
-1762.7195379845798
-1066.529532171227
-1317.6055049251763
-1443.7197366748942
-1076.1303427614268
-2839.7194180309775
-2349.5659867411478
-1504.3250162106938
-3644.2365842005247
-3035.3890563211403
-1312.6843164471907
-507.79782964335755
-1922.5918272180488
-1711.3831192167477
-1480.778242975287
-1302.9717512838542
-1751.470464238524
-1751.6747573726816
-2313.856754284445
-450.28429460320626
-1291.6255110717375
-1735.3318342016078
-2173.6775877271784
-1867.9837226329373
-2568.7513483046555
-1519.090620949958
-1493.4879395040684
-674.0165929155423
-1347.652825980168
-1048.7824289432733
-882.2754694004543
-578.7397173485715
-1722.2527545766907
-1088.2029618418774
-1958.6794805431746
-1265.012942131236
-1275.8866866976025
-1698.6472031141625
-1308.3218404295849
-1918.8672749117945
-899.3544211206959
-566.6038764429279
-1581.7116510230117
-2370.053609193862
-2358.7387409104035
-2714.881035617832
-882.1259685534988
-1120.9963446601294
-3962.4619885861875
-2312.4618785453026
-2773.4592457300987
-2695.7568988334388
-940.7998044965789
-2310.412746354565
-2386.9019068426455
-2115.5996271810495
-878.3519633570688
-2216.5631573081946
-2988.3338873401985
-2510.5129337261433
-2519.753078225162
-2371.681952115334
-1107.1504338024183
-984.127643925231
-2318.764319435786
-882.1276749377139
-1544.7544183597902
-1749.127415899094
-2109.6811982099894
-2320.8834076395256
-913.2045356931164
-1924.5931321840735
-1905.8585803097117
-957.2034775068055
-2144.9728582270436
-2525.6009809580632
-1728.6430679257023
-2702.325858378689
-2359.605038323906
-979.2221092764289
-1607.8730769221675
-4461.322537518014
-2862.150705148187
-3256.3081213454716
-4094.79284631284
-1663.2722067822706
-2484.3258347632363
-1565.0550792005843
-489.2836228315716
-2688.0647334910004
-2377.0486592328184
-2080.6431503652593
-1157.5091859738345
-891.2315970196389
-866.2567257674411
-1167.6604680960068
-1084.4762277753096
-1868.8114395222628
-3445.0940406202335
-1520.512670352217
-2529.411625893321
-3468.818708552886
-2655.8819213437846
-3080.262145562936
-3342.3412470837125
-328.75729911541566
-329.4114821984433
-3867.411208591331
-3837.506354268734
-1750.5929597629238
-1663.76243011849
-1143.7184516958891
-2302.6121901749634
-966.339633862767
-1099.5700029213913
-297.6774261527694
-872.032934875693
-2109.3861317058095
-1906.4793051055635
-2119.8736287699085
-1497.3532046054493
-1073.6088306951337
-458.814115919452
-660.3246597263028
-1693.7860749018378
-1078.80178623572
-330.32923483187335
-258.12404671451077
-449.18756903996723
-509.89350016359253
-2091.9047770334405
-1250.9075506883673
-914.8484222149477
-2314.20300784139
235.53385616149757
-2913.06488026455
-1679.715683723055
-2915.5753785316824
-2084.8889986753466
-896.8919122500342
-935.9238220739178
-2245.232070035115
-1836.4493325251156
-3126.608228606824
-1077.825273545552
-1133.5918099540286
-677.7225019346922
-1914.0760343984698
-2281.2011342917567
-1319.3810384581795
-933.4047583160923
-1293.3956204458136
-724.8646081258541
-1210.7200572452507
-1070.9994750540702
-462.111639343854
-900.5337224967775
-463.53994435044
-544.5419783303514
-1073.8295551341025
-1473.0639559378847
-1503.3738505507818
-1663.5074316386126
-1268.7468799252995
-674.0398429969325
-4895.384744613898
-2962.921894800384
-2645.9623279658144
-2102.094997468218
-1396.1154259118246
-5205.245795156993
-2997.160562765692
-3497.6978408930827
-4820.811830330361
-1092.9259939478713
-1126.33375434652
-4655.999364179839
-1091.7910262261514
-1703.2034762191588
-1731.5584316881373
-3503.097511373181
-1281.8475158787332
-2893.567583274748
-1900.7591635839085
-115.27096675885855
-1968.5182552320884
-514.0487424995752
-3894.067105372622
-731.8409255041743
-2489.806305205916
-531.5709508777595
-1692.2184779678469
-1477.3702909973445
-1089.5613027488812
-512.1310251320713
-1495.1267490268683
-1105.0116683933884
-490.67428772514677
-2316.028851694334
-470.3321972635574
61.184872000478265
-1666.2042181396855
-1467.1656570266005
-2919.7144035383126
-463.31530000567454
-686.3275428190827
-745.9100430854596
292.9976979817264
-543.5173459806481
-1481.6455839906812
-689.1669469642454
-1551.2540314991038
-1495.968643901218
-113.78660768149416
-1291.0717050896023
-1890.274099926557
-919.7713408817538
-878.5257996320727
-1080.1957100221887
-367.7075918191115
-706.334518439136
-1264.0354176995347
-1392.5004624669436
