-1.1111111111111111e+52
-1.1111111111111112e+56
-1.1111111111111112e+46
-1.1111111111111113e+58
-1.1111111111111112e+54
-1.1111111111111112e+56
-1.111111111111111e+44
-1.1111111111111113e+43
-1.1111111111111111e+51
-1.1111111111111112e+59
-1.1111111111111111e+42
-1.111111111111111e+44
-1.1111111111111112e+49
-1.1111111111111112e+46
-1.1111111111111113e+50
-1.1111111111111113e+50
-1.1111111111111112e+54
-1.1111111111111112e+46
-1.1111111111111112e+45
-1.111111111111111e+38
-1.1111111111111111e+52
-1.1111111111111112e+41
-1.1111111111111111e+51
-1.1111111111111112e+53
-1.111111111111111e+44
-1.1111111111111111e+42
-1.1111111111111113e+40
-1.111111111111111e+44
-1.1111111111111113e+50
-1.1111111111111112e+48
-1.1111111111111112e+49
-1.1111111111111112e+48
-1.1111111111111113e+43
-1.111111111111111e+44
-1.1111111111111111e+51
-1.1111111111111112e+36
-1.1111111111111111e+47
-1.1111111111111111e+51
-1.1111111111111112e+55
-1.111111111111111e+37
-1.1111111111111112e+49
-1.1111111111111111e+51
-1.1111111111111112e+41
-1.1111111111111112e+41
-1.1111111111111111e+33
-1.1111111111111111e+42
-1.1111111111111112e+46
-1.1111111111111112e+41
-1.1111111111111111e+42
-1.1111111111111111e+52
-1.1111111111111112e+49
-1.1111111111111112e+39
-1.1111111111111113e+40
-1.111111111111111e+38
-1.111111111111111e+44
-1.111111111111111e+37
-1.111111111111111e+44
-1.1111111111111113e+25
-1.1111111111111111e+42
-1.1111111111111111e+47
-1.1111111111111112e+46
-1.1111111111111112e+56
-1.111111111111111e+44
-1.111111111111111e+38
-1.111111111111111e+37
-1.1111111111111111e+47
-1.111111111111111e+38
-1.1111111111111112e+48
-1.1111111111111112e+36
-1.1111111111111112e+46
-1.1111111111111113e+43
-1.1111111111111112e+34
-1.1111111111111112e+36
-1.111111111111111e+44
-1.1111111111111112e+41
-1.1111111111111111e+42
-1.1111111111111112e+41
-1.1111111111111111e+33
-1.1111111111111113e+35
-1.1111111111111112e+34
-1.1111111111111112e+29
-1.1111111111111111e+42
-1.1111111111111111e+42
-1.1111111111111112e+36
-1.111111111111111e+37
-1.1111111111111111e+33
-1.1111111111111112e+31
-1.1111111111111112e+49
-1.111111111111111e+37
-1.1111111111111113e+35
-1.111111111111111e+37
-1.1111111111111112e+30
-1.111111111111111e+37
-1.1111111111111113e+35
-1.1111111111111112e+31
-1.1111111111111112e+30
-1.1111111111111112e+32
-1.1111111111111112e+31
-1.1111111111111112e+39
-1.111111111111111e+38
-1.1111111111111112e+41
-1.1111111111111112e+32
-1.1111111111111112e+32
-1.1111111111111113e+35
-1.1111111111111113e+35
-1.1111111111111112e+29
-1.1111111111111112e+41
-1.111111111111111e+38
-1.1111111111111112e+45
-1.1111111111111112e+45
-1.1111111111111112e+26
-1.1111111111111111e+42
-1.1111111111111112e+36
-1.1111111111111112e+26
-1.1111111111111112e+36
-1.1111111111111111e+33
-1.1111111111111112e+32
-1.111111111111111e+37
-1.1111111111111113e+40
-1.111111111111111e+37
-1.1111111111111112e+29
-1.111111111111111e+37
-1.1111111111111112e+31
-1.1111111111111113e+23
-1.1111111111111112e+32
-1.1111111111111112e+26
-1.1111111111111112e+31
-1.1111111111111112e+29
-1.1111111111111113e+43
-1.1111111111111112e+32
-1.1111111111111112e+30
-1.1111111111111112e+30
-1.1111111111111112e+27
-1.1111111111111111e+33
-1.111111111111111e+28
-1.1111111111111113e+22
-1.1111111111111113e+35
-1.1111111111111112e+24
-1.1111111111111112e+29
-1.1111111111111112e+34
-1.1111111111111112e+27
-1.1111111111111112e+31
-1.1111111111111113e+22
-1.1111111111111112e+34
-1.1111111111111113e+35
-1.111111111111111e+28
-1.1111111111111112e+36
-1.111111111111111e+37
-1.1111111111111112e+34
-1.1111111111111112e+30
-1.1111111111111112e+26
-1.1111111111111111e+33
-1.1111111111111112e+31
-1.1111111111111112e+29
-1.1111111111111111e+21
-1.1111111111111112e+27
-1.1111111111111112e+29
-1.1111111111111113e+35
-1.1111111111111111e+33
-1.1111111111111112e+29
-1.1111111111111112e+34
-1.1111111111111112e+27
-1.111111111111111e+28
-1.1111111111111112e+30
-1.1111111111111113e+35
-1.1111111111111113e+25
-1.1111111111111111e+33
-1.1111111111111112e+34
-1.1111111111111113e+35
-1.1111111111111113e+25
-1.111111111111111e+28
-1.1111111111111112e+31
-1111111111110677.9
-1.1111111111111113e+35
-1.1111111111111112e+29
-1.1111111111111112e+30
-1.1111111111111113e+23
-1.1111111111111112e+24
-1.1111111111111112e+24
-1.111111111111111e+28
-1.1111111111111111e+33
-1.1111111111111112e+27
-1.1111111111111111e+42
-1.111111111111111e+28
-1.1111111111111112e+26
-1.111111111111111e+37
-1.1111111111111113e+22
-1.111111111111111e+28
-1.1111111111111113e+23
-1.1111111111111112e+32
-1.1111111111111112e+27
-1.1111111111111113e+23
-1.1111111111111112e+36
-1.1111111111111113e+35
-1.1111111111111111e+21
-1.1111111111111111e+21
-1.1111111111111113e+35
-1.111111111111111e+28
-1.1111111111111113e+25
-1.1111111111111112e+26
-1.1111111111111112e+31
-1.1111111111111112e+24
-1.111111111111111e+28
-1.1111111111111112e+24
-1.111111111111111e+28
-1.1111111111111113e+25
-1.1111111111111112e+29
-1.1111111111111113e+40
-1.111111111111111e+28
-1.1111111111111112e+29
-1.1111111111111112e+30
-1.1111111111111112e+24
-1.1111111111111112e+31
-1.1111111111111108e+18
-1.1111111111111113e+22
-1.1111111111111072e+17
-1.1111111111111113e+23
-1.1111111111111112e+27
-1.1111111111111113e+23
-1.1111111111111108e+18
-1.1111111111111111e+20
-1.1111111111111111e+21
-1.1111111111111113e+22
-1.1111111111110748e+16
-1.1111111111111108e+18
-1.1111111111111112e+24
-1.1111111111111112e+27
-1.1111111111110696e+16
-1.111111111111071e+16
-1.1111111111110702e+16
-1.1111111111111111e+20
-1.1111111111111111e+20
-1.1111111111111108e+18
-1.1111111111111072e+17
-1.1111111111111113e+22
-1.1111111111111113e+25
-1.1111111111111111e+21
-1.1111111111111111e+20
-1.111111111111111e+28
-1.1111111111111111e+20
-1.1111111111111113e+22
-1.1111111111111108e+18
-1.1111111111111113e+23
-1.1111111111111113e+23
-1.1111111111111078e+17
-1.1111111111111112e+27
-1.1111111111111112e+24
-1.1111111111111111e+21
-1.111111111111111e+19
-1.1111111111111111e+20
-1.1111111111111113e+25
-1.1111111111111111e+21
-1.1111111111111113e+22
-1.1111111111111107e+18
-1.1111111111111108e+18
-1.1111111111111111e+20
-1.1111111111111111e+20
-1.1111111111111074e+17
-1.1111111111111112e+26
-1.1111111111111112e+27
-1.1111111111111074e+17
-1.1111111111111113e+22
-1.1111111111111113e+23
-1.1111111111111113e+23
-1.1111111111111112e+24
-1.111111111111111e+19
-1.111111111111111e+19
-1.1111111111111113e+25
-1.1111111111111112e+31
-1.1111111111111112e+26
-11111111110671.572
-1.1111111111111111e+21
-111111111110638.47
-1.1111111111111111e+21
-1.1111111111110662e+16
-1.1111111111111112e+27
-1.1111111111111111e+20
-1.1111111111111108e+18
-1.1111111111111108e+18
-1.1111111111111074e+17
-1.1111111111111111e+20
-1.1111111111111108e+18
-1.1111111111111108e+18
-1.111111111111111e+19
-1.1111111111111113e+23
-1.1111111111111069e+17
-1.1111111111111112e+24
-111111111110662.72
-1.1111111111111066e+17
-1.1111111111111111e+21
-1.1111111111111075e+17
-1.1111111111111072e+17
-1.1111111111111111e+21
-1.1111111111111112e+27
-111111111110660.47
-1111111111110825.4
-1.111111111111111e+19
-1111111110668.7385
-1.1111111111111111e+20
-1.1111111111111108e+18
-1.1111111111111108e+18
-1.1111111111111067e+17
-1.1111111111111112e+24
-1.1111111111111107e+18
-1.1111111111111077e+17
-1.1111111111111112e+27
-1.1111111111110662e+16
-1.1111111111111075e+17
-1111111110639.9082
-1.1111111111111112e+24
-111111111110724.52
-1.111111111111111e+19
-1.1111111111111112e+24
-1.1111111111111064e+17
-111111111110716.62
-11111111110662.098
-1.1111111111111111e+21
-111111110652.87268
-1.1111111111111111e+20
-11111110636.395666
-1.1111111111110634e+16
-1111110634.688882
-1111111111110654.6
-1.111111111111071e+16
-11111110652.734776
-1111111110662.363
-1.1111111111111113e+23
-1.1111111111111113e+23
-111111111110654.23
-111110595.86354929
-1.1111111111111111e+20
-111111111110642.12
-1.1111111111111111e+20
-1.1111111111111108e+18
-111111111110687.0
-111111111110620.34
-1.1111111111111077e+17
-1111111110670.344
-1.1111111111111111e+21
-1.1111111111111069e+17
-1.1111111111111111e+21
-111111111110725.22
-1.1111111111111108e+18
-11110587.062441537
-1111111111110701.6
-1111111111110705.6
-1.1111111111111074e+17
-1.1111111111111113e+25
-1.111111111111111e+19
-1.1111111111111113e+22
-111111111110668.83
-1.1111111111110686e+16
-1111110558.5140674
-111111110607.71481
-1.1111111111110784e+16
-11111111110651.832
-111111110619.1702
-1111110628.428398
-1.111111111111111e+19
-111111111110743.98
-111111111110623.61
-1111111110667.3171
-111111111110744.83
-111110645.01547188
-1.1111111111110646e+16
-111111110633.54965
-1.1111111111111111e+20
-1.111111111111111e+19
-1.1111111111111074e+17
-1.111111111111111e+19
-11111111110605.242
-11111110606.668884
-11111110670.872585
-111110611.9436661
-11111110558.937464
-1.1111111111111108e+18
-1111110675.5304635
-11111110702.22801
-111111110658.5457
-1.1111111111111111e+21
-11111111110626.496
-1111111110627.7258
-1111111110607.4385
-1111110617.5147703
-11111111110713.777
-111111110644.10352
-1.1111111111110728e+16
-1.111111111111068e+16
-111111111110677.52
-1.1111111111111111e+20
-11110578.141345907
-1111110651.9788446
-1.111111111111068e+16
-11111110539.590368
-1111111111110733.0
-11111111110651.732
-1111111111110640.6
-11111111110632.604
-111111111110690.11
-1111111110618.3074
-111111110616.72838
-1111111110596.6558
-11110551.956261301
-111111111110712.44
-111110656.74711043
-1111110587.3663025
-111111110596.20021
-11111110633.38276
-1111111110693.4998
-11111111110634.14
-111111110663.91492
-1111111110631.8828
-11110559.677753108
-1111111110661.6213
-1.1111111111111083e+17
-1111111110628.148
-1.1111111111111069e+17
-11111111110655.338
-111111110652.0513
-11111111110690.184
-111111110640.72562
-11111111110615.164
-11111110659.812487
-1111111110650.201
-111110672.93407214
-11111110647.932419
-11111111110640.111
-1.1111111111111108e+18
-11111110678.987474
-1111111110623.4734
-1111110626.8414369
-11110607.882287864
-110625.81926676379
-1111111110683.2607
-111111110734.23047
-11111111110654.926
-11111110640.098022
-1.1111111111111108e+18
-1.1111111111110728e+16
-1111111111110712.8
-111110612.18286836
-110609.8234773089
-1110570.4115196017
-1111110595.9902365
-1.1111111111111111e+21
-1110594.8122101708
-1111111110682.1318
-1111110613.5805979
-10549.639829020482
-11110601.825623227
-111110577.68369979
-10679.796493489015
-111111111110657.45
-10590.304398367554
-111110607.68404928
-11111111110626.145
-110630.20351320924
-1.1111111111111108e+18
-11111110641.494019
-1111110634.9668853
-111111111110699.97
-11111110645.379692
-1.1111111111111072e+17
-11111111110641.162
-11111111110662.877
-111111110750.63135
339.82083126185466
-537.3243666551077
-11110555.597584186
-11111110630.85835
-11111111110633.326
-110612.87972746791
512.562839649152
-10573.877184294632
-11111110641.046602
-1111111110660.5583
-1111110636.374959
-1111110689.4989967
-1111111111110717.4
-110499.48433417764
-10558.51643957328
-11110575.135877876
-1111111110597.5115
-11111110610.681437
-110510.93441249123
-11111110631.855858
-110558.82473819237
-662.1481408079153
-11111110589.030865
-11111110591.99431
-111111110617.25636
-11111111110662.74
-111110627.74436773
-110573.99076889624
-111110678.631368
-1110588.8349961776
-110597.54655534936
-1111111110631.3567
-111111110647.82292
-1110558.37597106
-111111110690.86497
-1111111110643.5518
-10565.65406274097
-11110592.97035324
-637.724599113036
-11111110602.781364
-11110556.701336818
-1110642.5942502897
-10648.90554422345
-1111110646.0062609
-1111110596.7655814
-110544.13789058263
-11110590.769062955
-111111110588.35631
-1111111110599.9675
-1111110581.6747599
-110580.9608097828
-110658.97214647867
-110597.9456261974
-110538.26762682927
-110588.93626038944
-1111110678.8546689
-11110573.280559964
-10635.759994245693
-10645.822737928669
-111111110632.60558
-11110587.641483512
-1111110579.8161423
-111111110596.49956
-111111110669.44035
-110611.02153829495
-1110544.612359214
-1111110615.926692
-10515.330561599694
-1110537.8058682021
-487.39254414932816
-1110608.8465222726
-11110581.128288424
-11110588.889918251
369.6039281825535
-111110623.94157399
-11110556.466145938
-111110600.82643284
-11111110599.220919
-11110630.131273989
-11111110651.60884
-110563.0357929086
-1110601.3929020204
-110660.93501393982
-589.0938805031592
-11110590.290821332
-11110534.889536064
-11111110631.804682
-110577.34914398045
-11111110581.80538
-10560.95399614377
-1110537.7667376343
-11110638.380509676
-758.1078773051502
-593.2789750451223
-11110610.976299517
-1111110613.4407651
-1111110616.452546
-111110637.66826117
-111110560.60233973
-111110583.89793484
-601.5479447275397
-11110624.090482045
-1111111110658.4658
-110576.48967599431
-1111111110683.6724
-1110536.6488483725
-110546.25433615643
-1.1111111111111111e+20
-608.0522072236054
-11110668.206036078
-111110597.50220834
-11110578.438053366
-11111111110640.133
-1110549.3710594515
-11111110590.578905
584.4900258778595
-11110599.07489352
-110624.39571550358
-11110539.739065737
-1110556.1274162673
656.3710207114927
-110602.50075557166
-1111110672.1870842
-1110613.9999335026
422.8440650012344
-10559.492577444486
-11110550.691942353
-11111110656.198723
-111110527.80742897
663.7360070730559
-10577.581473708618
-11111111110679.219
-11110609.793162365
-624.0597885139289
-11111110624.710545
-10570.11827241741
-11110552.478516495
-570.2759371889756
-540.2286171571354
-1110603.2037398769
-10612.869334688316
-11110580.077737965
-111111110687.46521
-111110596.4799587
348.69915263978766
-1111110605.9461017
-11110595.79173455
-10685.44909125017
-1111110618.0644085
-1111110572.9501805
-110686.67527242498
-11110562.457723707
-110733.4955441773
467.8876487133093
357.36285772891716
410.4228778223507
-11110590.934887063
554.6168406910263
575.6383066321723
-1111110597.4734743
-490.30204408364375
-1110518.8010288419
-10707.956432149373
436.1882610912435
-111110562.98280214
-565.5614792552774
-536.3794060063547
-111111110637.03043
378.59823984252284
-111110581.108204
424.5873534559272
-110586.34700213281
499.8293623100035
-110555.55168554987
547.5642981628887
571.4916213224642
456.7383189103566
629.2797070878557
-110586.92967208334
-111110620.68385077
-633.0179914090784
-10531.470775058866
-575.4566055799835
391.8448615325615
-11110573.405845014
-110564.28251145176
-1110610.3538313792
463.7957446943969
-550.5083157916554
625.208811346721
-452.87334931241344
432.9365511923097
-490.43928570980233
-10568.586972810515
-10592.299076090196
-10554.547267724018
576.2837993870489
-110532.75034705337
-1110593.8495251853
603.907034737058
452.2864115114324
-11110595.735129928
-10565.446942259463
-110587.32759792815
604.2942462286912
-110623.27273837801
-110522.26245139865
-10534.668919785412
542.9019220600836
538.4117929300294
564.3272117714398
562.4582035558298
392.11314640259366
-110567.56815152624
-111110573.78946489
-559.0699059895239
466.32722922051323
