-765698.63311381
-801089.2737514101
-632019.1331556583
-664190.0139964265
-714046.1121383657
-837247.0681965942
-893111.4712669036
-801092.4692821583
-837280.0337856673
-714068.2732237744
-765654.5583698779
-765670.202983462
-697260.060376069
-585242.0626947175
-801150.6076576001
-783286.9198971753
-697245.7753577642
-748298.0401873762
-801088.388101721
-837308.8766633117
-783239.1808095183
-585263.7817013775
-632085.5265801594
-428981.58185434405
-837270.1553706073
-697275.3654382363
-697254.9285370867
-714040.6011447209
-765675.3924773025
-819090.6703718532
-819102.0404703479
-855742.1005548886
-497015.94734829955
-600653.0089567924
-648007.8436086662
-783262.8028272785
-525608.464460489
-664216.3091120083
-569996.4132445542
-648049.6771155675
-680626.091455357
-748229.1054601533
-497014.8006376476
-482943.95147857745
-664320.5069802111
-680692.7471789917
-585208.5019598587
-648114.1055088366
-585267.7523165103
-801065.418793084
-632021.5297746029
-783280.0121298702
-632031.8111325357
-697305.3297840717
-525604.6317248001
-874366.6916316737
-632032.610719533
-585245.0488991509
-540197.1335497826
-511222.15762933664
-648049.2588706078
-585207.541377469
-600620.0286140345
-585231.1031968602
-525600.2242501641
-455563.94850159803
-600638.3733673862
-365915.7718946558
-600652.1131840352
-415963.27645982505
-378155.2061957938
-570033.7052815156
-555003.9148698993
-497008.2040868229
-540190.220032508
-378176.20521758316
-429002.7497249025
-378095.04978435126
-540238.1762450658
-482973.2301280756
-428922.77278469485
-442166.7127025651
-415951.6735341028
-469169.52996543393
-415982.52380053577
-455500.8796585257
-455562.1861543275
-616198.0372502807
-442172.834644374
-511169.3150675807
-648038.0073228774
-554972.0176632539
-319100.94034883106
-296871.10592783114
-403175.6098317993
-511189.2589466594
-570031.2859346642
-330499.51182756486
-403203.6289485099
-469154.0230365245
-469159.673093407
-378134.70890541695
-390570.8824754121
-319163.0809850298
-342169.8865897049
-455501.1176974542
-330534.54960692296
-511243.20343639236
-296903.8587108737
-428974.9068453148
-275516.249893442
-378182.5344565737
-403094.5455515388
-455578.6139013729
-415938.02080439334
-307881.6230767853
-442144.6878098279
-455608.16354407783
-319098.4407386482
-319112.0061991527
-330478.79157123115
-365922.99062409514
-286142.3998721526
-342114.57289700204
-286101.7072965208
-442173.89096641535
-365925.5727828861
-319108.47723504243
-206875.72289180235
-403144.1528472709
-365988.670354003
-455566.81916523527
-365969.0485510898
-319129.91812727484
-365930.5839609582
-286113.4959533281
-353929.1923229931
-286092.11631594657
-286129.2174123806
-342148.01587420783
-442217.2383720428
-354001.06326584803
-353926.9939165295
-378137.44442904927
-296891.4287851646
-254906.3222165447
-296922.21318216785
-342083.9362577353
-330542.56650194846
-275477.26099890633
-319142.9842401294
-275541.56256805046
-428992.69110340724
-353910.09719175723
-600605.9231981884
-342079.72746684257
-286108.8290701042
-378103.5289674343
-353977.18917050946
-390585.004197115
-342112.27431289497
-307914.11881802086
-286090.9132294587
-286120.95334811544
-330556.7131246537
-172029.3603646418
-378103.46965123946
-265095.1101050759
-307896.6027177238
-286066.3403361306
-296962.7679405249
-330485.16963329737
-172075.21026430288
-225509.96588307212
-254880.64843329086
-353900.89983524696
-307906.5056449086
-235048.71465544458
-265069.0207202006
-254898.34911363097
-319112.30769211013
-275487.0980337072
-244915.9134940131
-275441.06203305593
-307931.1816969185
-265092.8334857292
-163780.21799693556
-265126.82983162097
-254915.6971668708
-189042.6883283399
-265117.4390365863
-216067.0644342847
-180498.00236522008
-197853.95787316206
-197898.69719064122
-330476.97822618496
-275514.82508399244
-148012.87536873086
-265102.8669295339
-265099.38629271457
-189066.72478196045
-163809.04825700045
-140403.0130899566
-342132.86532697326
-216057.34026441743
-265040.88806052494
-254929.5747774908
-235107.88912503244
-235067.82746245273
-180422.73906654376
-189069.44607496186
-197807.77225482944
-197826.7102420386
-147998.30248991118
-244860.71738796748
-133076.39411782892
-244912.46444467737
-265112.12228183117
-216012.91523939994
-244915.844166134
-206784.08355503925
-189041.3466565059
-197849.89455288058
-353987.694115939
-133040.8379378888
-172052.58486617668
-125805.00733757639
-235099.10498946323
-140398.51512006513
-254921.8448355392
-125776.76032229779
-235114.14926549053
-307877.4618477162
-265086.9396527728
-225467.1904957288
-244866.62020691572
-216047.79963990088
-125821.29857372429
-172021.2313820974
-206872.6668008364
-172035.0494764486
-189054.0246398203
-235057.19413651817
-118807.76815026837
-155820.37514406204
-163807.05139012344
-148010.0682230653
-132998.9885877654
-155851.31904587202
-197899.7786408915
-197834.06761911543
-216078.1100350521
-92798.87795255895
-155811.21768935534
-125798.76116958504
-125780.90770809854
-155818.00910035727
-163817.81906678263
-163796.20846158246
-180440.29135694215
-50340.60135467519
-133059.95453763523
-197867.72685900977
-112004.5217760006
-112005.4050101132
-75347.93865521201
-244869.77020721993
-163820.61512658672
-244874.66852943032
-155814.31596451424
-112022.0829880852
-98925.64384237415
-118806.42717843596
-125804.19125183765
-125758.58370833664
-86759.97069001498
-197883.09859590043
-148040.095795825
-112006.87268959385
-148092.13263239356
-140451.95688518198
-75356.21616061538
-133058.54825419546
-171984.65480574442
-105400.83479570622
-216055.6282689482
-111985.47387984699
-254903.3773363821
-147992.7260397019
-80974.70219695735
-148012.4080504568
-197792.28600363506
-148029.17882745364
-50393.51177866105
-133082.98356827328
-105355.42812781963
-180442.92173696522
-80999.80470264611
-118768.57556308231
-147997.93188560443
-148016.4965190345
-69999.71973246038
-132947.14845674427
-70016.84028832857
-64769.045203989954
-140385.85145533405
-125798.09951631464
-86781.92093642114
-99016.71091266398
-111978.96895180459
-118851.5062693797
-125795.69493030157
-112008.67434866734
-118777.56100753207
-163833.3629065819
-118788.30550603897
-75411.57267807428
-148052.20323176403
-92748.61272249442
-105400.35220398867
-140411.70218003093
-112023.7626762027
-92797.56583555146
-92740.57750615774
-105414.91816153548
-80985.4851484189
-64797.36898003579
-172045.17160596183
-133045.2726900824
-112031.27375858538
-133015.28282436766
-140399.0751907365
-112005.47807656345
-148037.17951767318
-64798.281385273294
-99028.8080358794
-92738.23680306182
-105350.77347090693
-180426.74976338755
-105394.90994837704
-125805.71534234214
-50369.88875559922
-112042.7953509254
-99011.69981785321
-111994.50065311269
-112020.03548882902
-33915.732901090756
-75354.67204025725
-75364.07245196312
-133014.16654422926
-140387.12426590722
-118814.34058715345
-80943.18293687247
-75364.7752531627
-80958.12782463002
-86760.59520526383
-92770.42584730963
-80977.3087551208
-69932.15691610855
-64765.124173827884
-112013.61231037641
-80947.35676665172
-105389.91632508689
-59769.249738964274
-86775.27977199983
-64751.20731158761
-92751.02372674434
-111968.6102467278
-50344.3923806333
-98975.27794687073
-64798.28043741883
-92781.75915349003
-75328.98717271296
-54931.63192727352
-105374.85477734347
-75334.48267702265
-105396.74565558619
-54925.55146530978
-92759.39455394143
-75353.40844429591
-33914.92369161872
-45898.46884026321
-50307.36140758925
-64735.01693445238
-148025.70950931235
-98963.6703803452
-69909.64486429041
-80971.29232095905
-80974.68155458281
-50350.417413581934
-45960.02553917933
-86821.83412551486
-69953.74679388871
-69930.25468559723
-105362.33619972506
-69958.92091573
-112050.28972721254
-33930.19363880493
-54957.05351397955
-59735.060400843744
-50340.52673356425
-75361.23252173918
-33893.62841308412
-50338.717003439735
-147974.39056734406
-125791.75169544948
-50359.036747474594
-86775.15094931265
-41724.74548795793
-33905.18865796727
-64764.04531816245
-75366.9702052867
-54963.68961545858
-75328.47675918175
-26932.330910467168
-45922.80996626205
-80969.03171066455
-80980.24962709601
-75342.59479383593
-45941.497615899796
-59755.18441837747
-33901.60118221692
-75376.06833361709
-75328.8281035369
-37732.06121920851
-37750.6033777331
-26892.360236288514
-45943.710035954326
-17886.471202400047
-54972.167844892116
-59736.32892505433
-54945.33330507409
-59750.780790401994
-33915.00161302826
-59757.85026660725
-86748.55095393994
-30323.4999013966
-54957.11775784875
-45938.83938343777
-37724.74629255402
-12904.13456476126
-23728.13197902199
-45924.73233858692
-33902.028537024
-37760.35692744367
-45949.88164215909
-30320.86043740311
-80940.64558571186
-59782.10028725135
-54949.290069625895
-54940.73063850871
-33917.32843468728
-54934.013016613106
-33919.69355439004
-37702.88653759677
-37665.717599327545
-69956.49685804901
-75380.41807085929
-33937.277491213004
-50339.89828892951
-54947.462644028106
-26923.74099399727
-37723.638850125964
-50387.48302340211
-15310.973533719123
-37735.924080826146
-15276.00144118946
-33905.31198140717
-33970.27386804475
-41733.72661182639
-41690.92954003337
-37760.41647610804
-15322.59008697849
-33964.18992534654
-17875.335757870365
-33928.21156100941
-26944.4418562669
-10693.836117852848
-50362.75369819611
-26919.29234498785
-54949.73883742602
-50341.25869510221
-54983.221187017654
-30328.70220822795
-33885.915488277875
-59749.992448443925
-37718.87477029581
-80972.81814642016
-20705.75051160343
-41732.079430019156
-37735.093489013976
-20691.55781854596
-30307.525870043588
-26922.53819051976
-69946.21389658142
-30314.607250676207
-30331.000609891475
-54968.75555065349
-64785.33732697776
-41734.61504598959
-45927.11455599908
-37750.96906566871
-33912.03598572202
-33952.58786751953
-45913.79392270278
-26958.828336806608
-30352.24550940358
-37773.151413444444
-17942.61207925101
-20751.15030565812
-23693.328170479188
-15288.843575036246
-26969.74395229845
-30380.82353472504
-45938.89597799559
-17873.423200606274
-12841.486395418739
-37732.82626726267
-12891.742033935989
-26895.355286960286
-37772.99833038075
-41738.01099525672
-12881.795915435257
-15283.375873239802
-41723.52571696464
-45918.21489234762
-41779.60810875726
-12900.842995555699
-15284.141271053255
-20701.401540837345
-23685.406244109552
-30321.870122596716
-30344.707974396828
-20718.11296871696
-41729.05403207364
-17911.199498539558
-6890.495198404045
-23730.62610669136
-10704.870461793993
-12896.362938577404
-41688.622104519796
-26923.454122539708
-37716.03218880686
-23714.114800771004
-26911.370362495818
-37715.743205153936
-10664.367448747631
-20745.474106207857
-17940.951683666557
-45981.33460764775
-8683.537691471538
-8737.312192502619
-37703.98649507103
-8656.286797846109
-26969.694771265615
-23663.224364573784
-45906.1808784512
-54966.25998414811
-23680.905350913945
-37753.09063098961
-37715.24423778401
-23724.71474047322
-3928.0978782996526
-30329.02162899608
-26922.144969810543
-37737.418647293554
-6922.996504106374
-17847.61451728223
-17882.216760568506
-15272.205678025815
-12910.563716619927
-8689.419433150068
-10658.052778859534
-30294.682773812852
-30335.6360816367
-15301.583603181876
-20717.34200015077
-20695.432854836436
-10701.945673750995
-33943.97073419672
-12909.694763671047
-8707.751485397388
-12851.537248287914
-3890.0397786892017
-15296.439169372805
-23721.71627094679
-8704.112454727476
-15273.114577046035
-6879.395110898746
-12899.704234873314
-10683.07556817532
-54905.77702849768
-8684.571646900567
-10669.792972053587
-23717.574464171797
-12893.193408241308
-12828.785383646189
-30355.07849614668
-26919.47539563012
-17912.464335800243
-17896.527599991947
-26938.735850577807
-12880.693871168094
-20745.70394490932
-15314.246300764004
-10674.552493286883
-15311.41549728848
-30321.645529560374
-6862.926594448461
-3884.7077649910016
-20687.31615448891
-20698.74421479607
-54941.33536623782
-20707.27851044862
-8660.189711391831
-10676.642685758323
-15294.394738714773
-12881.441420232039
-20699.103440908817
-20676.15333474139
-6878.76395245772
-10641.855112986215
-5296.76984106442
-6910.51033735322
-15338.160150801625
-1712.2500749516767
-12862.54893085146
-17923.568805299983
-903.8719045200385
-12914.458282101434
-6879.387421576491
-10697.847061076109
-12908.026989723186
-6945.982077416034
-23703.36772079154
-10689.786636072675
-15303.005913034824
-12888.236045079679
-8671.720172519983
-20699.95439742245
-3904.4448350543153
-26916.594853873088
-2727.4129020942837
-15284.91651162589
-15333.455944705203
-23717.706444786218
-2685.2273268090557
-8687.839487780351
-1684.6017978762745
-12888.62280279584
-17900.456752546175
-8710.285939999392
-6861.825154657475
-10677.475963824989
-12867.353016955869
-17903.09990288872
-10693.807915318144
-2645.6257832998417
-8710.456763017271
-6902.1578093502685
-2686.7496270669626
-6898.543157049455
-6851.480237044953
-5289.9622377784935
-3872.477663805803
-8644.177763745187
-8668.149686823182
-5320.879816551321
-10711.983873097228
-3899.694880964792
-274.7429786042312
-5243.488646438439
-8717.58808037471
-6892.790693862734
-15287.352418273407
-15353.886565316652
-5333.764433531929
-15316.319461718298
-8691.073378756251
-15296.474742302667
-20730.74747568332
-15319.040649109795
-10645.621674310043
-12902.401655124775
-6900.720743955672
-30325.390604769535
-5292.452444111372
-5321.314410848683
-6873.956426860905
-3867.2704122968007
-6900.057934240254
-12898.098212367579
-5325.1392239518
-5281.6440425341025
-5285.641977136582
-5298.677575441356
-5257.421059914958
-2675.584702656232
-6922.157431992002
-5283.357226458005
-23704.4227632287
-8729.03999204794
-1649.6731295778416
-10670.39320597779
-17902.323527696542
-6898.780348682656
-6859.6824077261845
-6853.240824443569
-8650.997492206465
-8687.705453594308
-3916.7042271886958
-1683.8926092897539
-5229.507412997353
-10646.2812238507
-5278.382460132707
-20703.737512804477
-1725.1389986020513
-6861.4343659819115
-6929.093183543813
-12926.359848153219
-8662.811461900641
-2625.8251856117045
-8714.160328382906
-6952.158442926129
-10735.411289867387
-10690.53017586796
-3921.8271706933156
-8734.395007785879
-8710.239337023722
-8697.59269781271
-3902.0185592166135
-2662.206441544184
-2708.007961580436
-6916.351823763456
-6909.052308087146
-2720.3665650811977
-10687.725772602947
-6884.355334970353
-3881.8652036296216
-3911.0168996752245
-8708.269625247922
-20729.430770144336
-12866.158019712293
-3874.2969025333405
-6892.993359463756
-2709.00080697462
157.71185992313553
-12943.27865583892
-8728.984524251615
351.2280827955343
-8693.582508038568
-8669.749867068322
-6879.834998546633
-5312.314818432368
-3935.7448333988077
-919.2286674974603
-1649.8954860321596
-1715.323303692695
-12873.121537891306
-12891.036565393302
-6876.133755049296
-3918.7386617243283
-8723.18942726776
-3896.373461306095
-1688.776037203614
-10680.70817080089
-5302.597897811233
-840.3628747110258
-2733.61385764759
-12898.258831259054
-15331.430344977787
-2700.381370825693
-8722.708730136697
-2619.4734634729107
-2639.647230152413
-5274.400960216206
-5237.452592961304
-5304.92280652011
-5260.36353991786
-2663.1310958885583
-10707.14736953368
-292.3713059433737
-8685.71139682606
-3889.1029004064394
-1643.253160930471
-1646.8246323180385
-887.3058529589325
-6877.245320706813
-320.34695512382325
-6896.457649645677
-5346.277623888478
-1725.2020201766861
-6907.479311136201
81.79649967532609
-8684.55521505652
-5255.1486009002665
-293.32805343363464
301.5428187874146
-876.1974575734696
-8673.034806389362
-1671.3465220883484
-3916.843370186257
-17914.276856505403
-1686.834150598198
-12936.86697046561
-837.6795054841791
-324.6547920825891
-5305.205620470364
-267.0658395891545
-10728.367423801752
-891.3907099311239
-1718.4529528182002
-6924.217666654009
-5297.953915715763
-6916.514507775288
-12913.895642879139
98.75870454930703
-3925.9101893433353
339.9743891452439
-3889.2067244152886
-5292.666230986917
-5273.260992702284
-3874.3948714098888
-1710.6712157119068
-5276.041438400418
-6872.871844069101
-868.2184687118045
103.57424167348071
-2651.1840002992194
-3870.025333767663
-232.95386810591435
-1734.1104114787654
-5308.252304532239
-8685.845460608602
-1720.0261598472482
-1688.9188854414972
-283.59651719098895
-269.3140807538292
-1652.5459652107206
-3892.46066042399
123.28554268600413
-856.0820465828294
111.20122043369338
-8692.419694722084
-1719.9291023905391
-10733.117881444563
-1667.039949526917
-894.7222103629265
295.5680196245201
-858.7224284552976
-6870.996465457977
-6892.390033566579
-874.8001137311569
87.42177021196107
-5296.547220554389
299.2655829633586
-312.6296660405585
-915.5262388549279
-1629.7603819986807
-6897.934116967767
-2727.7051102200526
-251.8866655828432
-1614.5670293549078
-240.79805065048856
317.1871607906185
-1638.0550533556382
-877.2500062053095
-911.0830235406756
-5281.941848093274
-2704.7082099912686
-865.6924261857753
-3897.5712580389345
-301.7220253276172
136.94917782777927
112.31267789108674
-859.8190415292049
310.64290962321684
-3931.784286576789
138.39828342152754
-3855.9345566602424
-2726.759030315373
-1687.1739307573068
-877.8789069328457
290.9232280545868
-2665.936008873321
129.47611788017676
123.22633587131276
-2644.7563969906423
-1669.782286575157
89.22137126913293
-890.4036077900789
-3881.1881909544572
-277.2543213752099
-851.4215714883992
117.52847525328397
-10667.15678938553
-1674.2372114476746
132.3023757546209
-1685.3710314591417
-888.9098898702307
-909.8334222434091
-323.59586270852014
-856.0528088924475
-876.9945959783972
287.84886031942443
142.269708897546
-5306.321747547293
-2688.4021916516126
-1690.632526720408
84.77693884763866
-292.8189532499297
-8712.506049021707
284.9600267923437
-306.9349083309994
-309.3484535617754
-831.4399925629609
322.8022153581493
-302.6431235278957
149.60392032507804
304.55303909843786
-1680.759467405081
-268.4189328405075
344.38952660085636
-3880.983484638391
-2713.315004086588
342.8155187488534
-868.6355391666293
109.06437199674545
-892.0206079943107
-246.760016699601
-874.3331891136243
-1673.3369673245588
-915.6744344903157
330.0446278708987
-3880.9314160610566
-283.0380235523919
-3838.3943062899643
324.3482448433526
-261.0324998454191
-247.12622676827016
-924.2544516914522
-1714.7490700696596
-920.4730074580757
-231.8235246024094
-2677.837021094467
134.83488229615608
-1646.335409365315
-2642.8286947141396
117.59763005739077
330.55909859286623
-909.4901095828043
-2729.0480059902193
95.26011206610127
-1662.9534943102863
79.6059709430672
-930.2790981736966
-265.9668784864248
-309.8334842287936
-900.1806288324881
302.45001207245514
-882.5156009133905
-1654.015119697433
-859.9965270348357
-259.69142213845635
-889.9034572613423
-1688.3050994292832
-260.0351848680526
294.9210921441205
140.13429609676817
96.65905656423419
301.56405804967505
-881.4230701114984
303.9818516942672
311.03692558640614
105.1288617107086
-847.383955425862
-1675.110284992401
334.7173595895059
-884.0888612422161
-5263.669932775247
-305.71313086217276
-1703.3293357307093
-916.4711049645207
-260.85152928279706
297.331181772612
121.58242308413614
95.75964249232777
350.4322587574832
-867.8374865342862
299.5385894707404
-254.56849253652615
-5316.195581879747
166.8853062367998
-1730.0385900560764
291.3580957594328
-323.0513342115098
-895.3221847596112
358.41379938004536
97.63695046426724
-1680.7308517323806
-876.9091206389478
-880.0479967148508
-3896.011002958099
330.12430497677997
-264.5530082171782
-914.4779005956839
-312.29256023624896
-228.62242763126278
320.6437912198715
298.273316432815
-1675.9611420110796
296.8540105857886
-876.4565096058884
-257.9378240352497
-888.507148092147
288.0161860675551
89.47400494363393
93.36197379343207
-293.5455138464923
-2728.2941978317685
279.6858639379032
-902.2945635683836
-282.72300956742833
99.51300306082697
-275.4412637396249
-898.5261465392073
305.4664739356376
97.25338774984704
121.29846931053322
-311.00232372321193
-1672.8557796205398
-3877.513554540835
305.0372876527719
131.8671150607057
302.4213495021686
-10729.345011097937
300.1125188036822
-256.2849109058268
324.92324589444326
-1713.089494721778
315.378701035399
308.20837831674146
295.0590175057761
299.7294928575866
378.23340616999195
346.70941779054704
318.66959953280167
292.57273954255504
303.6084017354995
299.2895453008823
292.72049904055893
295.66209770990537
-882.9457798640244
-284.277910317143
298.5456238622777
-897.2634790402838
-887.3092926687561
-2731.5758682738983
85.27241818169134
