-82790.26534021931
-88868.95406768256
-67995.66831314591
-112623.81221588638
-97079.94224580648
-68318.28362198173
-54417.36123313744
-97325.1516004417
-70551.56964405716
-89978.73953997025
-114918.40163675138
-91264.01046496027
-127067.1322776003
-48885.853950870776
-53986.99291854446
-96213.42326561433
-122558.33286642378
-52096.74384653643
-50971.98255113008
-87296.23322498173
-47307.07567161321
-54728.22142630423
-76220.98591572708
-78641.75741451963
-61216.83228620477
-61744.99255549739
-130823.84088981373
-56928.96827979823
-65970.85104221004
-71147.17134690416
-61144.3131476581
-43688.809796178444
-44227.19110690291
-54665.064147921854
-77393.76480482753
-76954.63334062492
-58517.317048050834
-42645.664170953445
-93147.12121352188
-66827.45270760806
-81474.76972679404
-71687.87469848926
-80943.45807487117
-68952.6546785726
-58504.2778666011
-59656.48638650458
-92831.74369168885
-78287.44197098323
-83444.4557245725
-99049.45112713714
-95984.04852345986
-47319.31661403179
-27980.704327364172
-81847.9723416443
-82965.9012767152
-72689.40926356934
-70110.81786510721
-36521.71784492582
-57018.18538098271
-41476.84408589463
-60924.25606309156
-79711.79641684283
-39170.364744695726
-50337.58127929466
-31163.943716819027
-41215.04401701631
-44684.21122483051
-66765.36137295599
-75514.54218948212
-54091.738790756455
-81157.8539040451
-37015.3631888629
-49501.16625992619
-77923.52981065756
-83750.97195074278
-73295.02264700607
-30939.68836339851
-35397.547577686884
-35299.10515479176
-68046.29037580192
-50987.565525373255
-53917.484971042555
-30095.79650132256
-59829.970630790005
-68196.34362793212
-62555.74502514181
-30361.623877903163
-54600.48821386901
-72474.99605289623
-69954.42004308142
-55329.74246353479
-60490.15605843933
-78220.01887518725
-58134.99147469506
-21131.1003893299
-34014.92995386161
-31434.46156532299
-28223.23420285861
-53111.60227885619
-36533.50957322026
-34504.07632825142
-56271.30398408705
-45295.489828693775
-50128.97432800886
-17142.12046097042
-41756.88571673836
-90177.6129810647
-32454.071063808165
-22471.589954618554
-52974.584926865726
-75716.21939361077
-62286.46509527396
-27293.098854005242
-32814.42404568353
-13703.338492115958
-33827.23318562266
-61200.367731019665
-29445.655655448605
-43275.62467507896
-27537.303911242165
-17761.416820836344
-65020.33710319875
-13238.938038152919
-41876.39142650012
-34985.18031140316
-62262.58040085667
-33345.075901527234
-37407.268205100394
-63732.44577643732
-46057.58804286617
-29560.622603313528
-50407.751848332584
-13298.930410209108
-9359.457224912012
-36627.03375534005
-43103.5267934585
-42505.0605580545
-28356.695440844447
-18566.646048262992
-35710.74086941434
-47784.26991256336
-41348.618676909064
-25167.409902121963
-35978.690184687184
-34233.61072358051
-27980.358448467687
-28148.5349648227
-42185.51176683744
-22679.537043341905
-42820.11527987794
-39378.01365566263
-20073.655387948078
-49183.3217840624
-39708.09256772343
-40936.2431173534
-36721.299891579336
-17754.122473682466
-34928.03147232849
-28606.537064906304
-55539.11869188313
-20114.593554466872
-30912.33840598539
-39494.03777687121
-28140.824173754638
-13052.305450476335
-24964.110407674503
-41679.59698571786
-33274.642914979624
-26864.340235754757
-33312.9460526459
-29617.366940745054
-31167.8188005792
-34997.69109360194
-18374.800562757628
-39306.40974961529
-16497.913366777448
-36104.10241577067
-42278.056024019155
-9539.420906905456
-25111.990999499525
-13605.184004038942
-39224.25242661965
-31490.15393513208
-20843.039041206608
-33190.21288337577
-11683.961925318465
-18154.2516852173
-19468.88346935437
-29520.8938506946
-15962.493345050236
-51499.90091128099
-31009.14835752947
-15500.839124691582
-19607.687210537115
-21378.162614946814
-14999.926348818188
-20992.462798267603
-10884.508352359013
-16141.706222957651
-31192.98251374215
-22242.59704232402
-10727.703515898716
-24433.33830538951
-13177.876423725673
-29866.08339007106
-9602.48814530354
-15333.743106103506
-17724.600927831514
-46737.88650370184
-23238.38436555425
-18212.761524983496
-19954.483924299104
-4342.7350361821245
-38041.07036275407
-32859.694011392545
-31811.532163689753
-11934.50830423543
-27168.858359472924
-23661.358172214586
-16596.569866570924
-29096.306375343167
-10434.15760639077
-21725.24573431695
-20064.713078022745
-35927.730339142305
-38660.66124883034
-13164.304512126742
-3842.0473117279817
-30631.556166443323
-29818.02443093424
-9074.891141699998
-26717.220721726866
-5290.320654476434
-25887.50451441985
-22643.346214496814
-13428.668094233146
-14040.36669360241
-20066.85708277542
-6941.161515630409
-10853.676799304503
-20708.068048741017
-30715.45238037277
-21322.29371938305
-9971.99467461528
-18170.29097874975
-17921.525750156492
-22596.23685392439
-32843.579098088856
-30689.760669758547
-16929.09208018556
-23596.08437012285
-18800.860964216292
-14652.682898253946
-19805.488077067395
-8037.70436755186
-21870.727197607794
-23173.785346081666
-22737.99082633806
-8780.693972545489
-20271.46630628882
-14849.96174962139
-8919.375432397053
-24378.65581918657
-30183.272562888265
-8919.491006086395
-12984.800597969532
-20171.89106452391
-12717.228091683051
-29262.816619188245
-15199.872148122266
-9948.592224876582
-8790.419273112526
-18978.02079780288
-18071.09712273487
-13981.425768128503
-26414.889000469542
-14909.794201321529
-7323.75045307679
-35527.27415597755
-1285.3937725163066
-14003.269111137091
-23793.483650256974
-11322.968238516249
-8618.983440683036
-17446.831912137754
-9425.557295187935
-19023.04465232836
-3159.542918819935
-20190.180798698402
-13233.640793417488
-10983.877845287601
-8747.199666847106
-10361.739485224614
-7151.367545844429
-8476.263423233757
-13736.554759454353
-5973.485931257065
-11884.45139188757
-8656.067503653561
-17762.429472621712
-6414.788427358121
-24574.75180754392
-19896.145705250463
-16256.061130753435
-33271.78276873035
-12464.724531869684
-22300.397410923524
-17812.431478277966
-7083.616383980123
-11359.007235047224
-18137.372022295003
-10896.867691618017
-6517.333267823515
-11599.044300834834
-12327.048926117273
-8657.732281836586
-10315.800418047233
-13847.226228878091
-12917.00704197865
-15937.289837596656
-12238.602807879914
-15843.240581841117
-1328.6886031788774
-7280.960819170533
-2639.4177715748547
-12500.421998548418
-6317.290593222157
-11031.374230602942
-19691.272369446047
-9795.90610091891
-13026.507370838148
-18396.130483488552
-19512.56377664553
-2565.685363893863
-3086.7950964273887
-10509.79988590991
-5578.148955042382
-2021.0745079875924
-7456.80286037866
-11825.314707222115
-1412.907727061398
-13908.588875165766
-21213.845419780067
-11802.445145597774
-10788.566487153714
-12415.878597359262
-16238.839717696981
-5136.886045239307
-4380.805133942328
-4530.093604886998
-6542.645917620511
-9700.386024738847
-7566.743690875266
-5329.687165789027
-3751.0892350302065
-16508.6500758266
-8956.181122531927
-19357.196309341773
-4619.309674628637
-7558.337527848407
-12491.074822631197
-12256.85965476455
-4804.95722413659
-11227.458133116272
-13201.192014971
-23450.61910341149
-10684.257685541084
-10090.689436648972
-16284.44944937052
-5041.954432616662
-18855.643946231998
-7277.442526145001
-4598.194093203079
-5810.795237435214
-6216.746821324712
-1734.9731019599367
-5319.031979739388
-5983.4967935152345
-5365.122961710858
-3089.934110981692
-3707.378258958458
-4828.688639155029
-8229.68825909579
-9026.415263489356
-17868.54170149053
-5483.876406702027
-4919.111193383205
-12696.005347355918
-16236.957766315718
-9378.469221256022
-1635.9753706301567
-15061.114518905524
-5185.729341265654
-5933.005551753008
-6302.620149183087
-2828.6819989888927
-5578.446252632979
-4051.542169673181
-6830.086801011209
-4502.082081706913
-8113.802176304349
-3611.176855302322
-5571.637349961324
-7972.725165701751
-4527.028123723154
-2873.1638728604644
-1715.2276397059672
-3845.137415423338
-14854.234058029577
-4056.5185485774646
-10432.18414923223
-15073.289211349935
-8281.513402843102
-8777.974876941365
-15134.185922757906
-9617.604507119393
-7987.26302919155
-1047.9772240036166
-6804.008261124509
-3560.441273065284
-8556.284355561618
-11219.356509223022
-7842.127954050344
-3797.986028439738
-5219.754852542374
-4186.324622314423
-2229.4770310450344
-3129.845770560019
-2562.5870183165184
-7316.337404653058
-3684.7854377929125
-4953.015124570297
-4894.930806934925
-2408.3030844979917
-12346.01258713463
-5287.115975040848
-7596.1815931276415
-8109.253499786833
-3564.743352278415
-4750.9221930204885
-2512.5329146062027
-9933.339368903262
-4559.213920040896
-4053.797214878071
-8373.03787646396
-3087.613534149528
-5304.412886714749
-2929.797183808498
-6006.40198243903
-1964.7304617259651
-10486.8794877599
-681.4221845333466
-7104.088666309135
-4362.011303147767
-1590.6402340783739
-13260.69019636428
-3753.1654538482426
-4264.138101700693
-6449.375444182195
-10204.183497921098
-2336.2121883382088
-9984.083605453932
-7155.614357069041
-2512.6265038072124
-4219.832054700702
-6442.367677380516
-6527.669096626527
-6611.4173798672855
-562.7837119849394
-7073.086612872127
-3767.058553190808
-6759.0625659052275
-6067.34792073043
-10398.539829555806
-3507.4320554688575
-4790.593359640242
-7460.493381103035
-2243.9674143318084
-4622.216320883482
-322.1583199596963
-3211.7108402170247
419.23652754127977
-3709.944329464157
-2321.919001031667
-6022.324530652537
-5132.615693539008
-1658.3120264708996
-4415.349608210103
-11231.281151296198
-3814.965051387622
-5502.743858878595
-2990.0777822669597
-1691.0473118911495
-4271.1165306063385
-2695.0292014790703
-4928.410714743845
-2671.9665273508062
-942.0241949212741
-4415.169610738661
-7250.888286164403
-5326.916767175681
-2176.3846245390355
-1129.1937939561903
-2917.3880069794136
-1180.0140291677792
-1090.8262985508886
-2415.0809183353563
-3980.2989982863883
-882.1844878792763
-6989.198583059666
-2194.6331557697617
-748.0377064914442
-1816.664570496604
-2747.3091817702166
-2726.604104018025
-6364.940836722681
-3064.046637012903
-112.51336489040398
-1873.2920737468644
-9615.796303141955
-6482.702530896664
-1927.468507689517
-3970.575117690767
-185.5630309106782
-5923.1741849173795
-1724.3128555164676
-6410.396777014715
-2358.0540119091975
-4755.04056262197
-1720.7611025967635
-1873.1399224327884
-606.3433403182776
-4408.084425790421
-2245.863287096843
-1727.416921644192
-6451.014059677347
-87.7103311495855
-2791.7088715108116
-805.6235195717773
-1076.748128733691
109.8738467157819
-5295.515198248067
-284.16149661149825
-6363.311923870537
-205.45321806715788
-485.82512729130667
-2148.193844102043
-3804.888232948444
-3265.260185872856
-484.4802021777257
-577.8965542181395
-917.9969850284047
-4050.636799810919
-4317.078273619897
-151.84294222192852
-2438.11449900195
-5035.263171481247
-229.1850893656723
-3749.323673315811
-2564.5988392146314
-584.8389720109294
-2303.2000322295353
-1753.762480350677
-390.0034222381189
-1111.7209434443153
-2224.454404320754
-2475.7622105616138
-1683.9953761447223
-1016.0460878175684
-302.8749489101581
-8183.418193912134
-10710.309735495504
-2612.827116043773
-4543.471877777482
-1904.0407174013562
-6844.334729150032
-686.8351882659831
219.261010277085
-2502.5047692732887
-10928.501098383962
-359.7836622079835
365.7823785210028
-1186.363570039533
-5215.366636653896
-746.0693746548145
-1938.6262566026305
-719.6949141710065
-347.53092409167425
-1568.4860031750982
-289.32558410437764
-2768.085450368096
-897.7716674139722
-4573.686416592727
-2787.1635025285186
-1935.1586897442116
-1854.6468810862862
-459.38363521536803
-1040.1898252152837
-14538.20913396962
-1292.0328440593557
-2062.1760891899467
-6457.8884472398095
-394.6912487017919
-2271.7797923868525
-169.91237402344132
-2069.3667731807564
-1010.4125675356015
-1624.6184104499412
-95.99522823803113
-1000.6547078052533
-1184.34604129903
-699.5824433724397
-1295.922654241603
-2007.199291957821
-2992.3500353417357
-1505.775341619551
-7499.067464855871
-1052.9078141013163
-508.00759573197
-1077.0213669513355
-6396.898025766481
-2042.3885237196455
444.9830938093364
441.8861384975724
-2039.7435270169744
-2689.8997186961583
-1923.1297412999907
-269.9510014032014
115.87421201644452
-657.5637261522002
-939.692490301933
-6664.783670823649
-2287.3447619986728
-34.74818252539262
-1329.3865625527685
-1769.6479498658337
-2450.9178901368764
-424.5876839166508
-591.7545580131002
-1140.1294307557864
-1969.3658373286016
-1599.1512144652197
-3168.6326596915724
-816.0317112810908
88.08266702191906
16.809667740669056
-1445.8311893886885
-2462.317629360501
300.31873086243866
411.7615652197972
-4519.666876267828
-75.72955395579334
420.4439069731161
-1097.7876167916693
-3974.0617689005094
-2808.8923968193117
-767.0043743555434
-402.9183661546558
-1165.207919827942
-621.3980097998865
217.29589173216374
-526.2250207514501
433.2657375961542
40.86156388726084
-3677.281030195206
-512.5890457993373
-995.348400105536
-1925.3010671320376
-4356.686147470866
-1624.3686441765167
-1126.5272829774765
-2254.670323217847
-733.3318711624479
-315.7814466591926
-1017.7657643613409
-1975.1569488750765
-514.1668363003992
-192.73906208844858
-479.2593674522824
-1223.4641782981344
-1440.0946738667785
-429.4637398835273
-917.3640411598608
-323.99791189990924
23.985554011352406
-347.8155575611629
-179.06426734374838
-1043.109197967406
-29.136118948739067
-409.7557716494424
545.1350649293512
-907.875659454148
471.13944711806244
285.4628560887649
-647.3690731684676
-1076.0541649360212
-390.7359081017785
-1283.0646959659637
-1852.8338876772668
-1410.8774116224613
28.49315557675436
259.90593898035587
-2127.1971245700493
-2983.8741012250075
-603.6428605985827
-710.1656240610405
-1083.5115988786333
345.61388926990327
-1505.7245493786409
-573.8811910976658
-1844.7489995630458
-255.07476402716702
301.27995939534156
-1735.0941498536613
341.69062219588085
184.07960932599377
642.8731904814019
-21.231586115621212
-7092.852202381752
-1553.5701775869347
-257.68155632689604
-3481.0999960224144
-290.7082573363557
-1039.3362516537306
321.2351344274357
-3039.4377972079437
-1091.0165495147928
-393.7743753605521
-144.97975729824987
-544.2017669515683
-1821.9484987018632
325.8055608928203
298.0536216674373
134.12808950748297
-1480.8700798775071
530.2342598842457
-2087.583783216587
78.62852778825908
356.4535223268904
410.81257784888146
219.76409543827185
387.9499165389687
-1171.8628491414713
185.65030243508517
436.6417446084321
310.96856180019677
-1971.295526825264
448.8769458837807
202.5921205200255
352.23613225687296
-2727.767868583184
208.47082349434498
-275.0864226035774
26.30409114956865
-568.4255754711107
-629.0917665244076
-1349.3229108656747
480.04176649600265
-15.279455482400977
-1228.0279536737128
269.62807703306896
-972.45860129362
-175.17511363979418
-1295.0611307587474
-1047.3344317721203
-72.81223183553664
59.26597994193423
-99.44554746877418
-559.1576086957007
287.5929705122486
-125.1950331843459
-45.421958305034764
375.60009198803454
359.0684160651639
60.99367009894917
-587.1437717599792
43.640930639580006
344.4668089905754
-911.2488596651704
586.9398318560794
327.071406913735
519.2920676993206
-1098.553458675649
-539.2937635133037
-464.93745332993535
-1315.4463533589615
-603.5152730999514
-90.70702199088407
441.62050811750817
78.97622754378244
-936.8141892999411
86.12352438447999
483.1653460937552
-565.5888245840557
178.57369278240947
205.5605069653131
432.3820520469919
435.487683206331
-330.0232536654918
-145.8905226268805
432.11939408965407
-932.5005729293453
399.39795298147953
-251.36340407999216
219.2837573173456
141.2265578937716
123.5249318446032
385.30943759167565
-237.33327976595604
126.22729600165036
-528.052475480549
-350.6904706772418
158.37640781579535
-582.119012397528
-433.92650024583554
-1748.8522085329523
-236.85035601686684
-2078.108401469607
-898.3361207511275
398.294009855669
-15.228317473363177
432.14331557815893
335.4041602622717
471.6572629111819
340.5012630491517
108.03465134073053
152.3619794505649
174.87648904388777
-759.5263510774821
553.5554091241211
615.9936836924404
27.433827152475715
357.6216282393783
391.6623355883174
397.68666071780035
278.6807466126979
-413.60787086226014
572.2257889088244
410.1863541983068
12.584223714284462
-268.2637440986931
394.0281639518216
243.31391883213075
-153.64945443253976
413.8367291362956
339.5215738162398
240.86336534237483
276.7196792796255
-99.21895548291513
-786.3067087815143
-818.2536859363315
109.05986353158943
351.3322559028864
346.5101782483049
-477.1842809796335
-786.7074727162719
45.028880945127526
229.04478658530863
296.3079007601366
-963.0901691605338
460.50221219388766
368.75468785418195
-281.1829979409464
-3093.9126001997847
408.15265179453417
426.8797096303664
115.79861470935867
313.9453583035618
356.13034371482206
355.86370660848917
366.5949847185984
366.5949847185984
366.5949847185984
366.5949847185984
366.5949847185984
366.5949847185984
366.5949847185984
370.7280767818913
366.5949847185984
366.5949847185984
365.645656983275
370.7280767818913
370.7280767818913
370.7280767818913
370.7280767818913
371.20090850749983
356.18523484272885
358.5623976220377
371.20090850749983
374.89221305893733
358.5623976220377
371.20090850749983
374.89221305893733
371.20090850749983
374.89221305893733
358.5623976220377
365.7045482870191
365.7045482870191
362.38672953713683
362.38672953713683
362.38672953713683
362.38672953713683
362.38672953713683
362.38672953713683
362.38672953713683
362.38672953713683
362.38672953713683
362.38672953713683
362.38672953713683
362.38672953713683
362.38672953713683
362.38672953713683
362.38672953713683
362.38672953713683
362.38672953713683
362.38672953713683
362.38672953713683
362.38672953713683
362.38672953713683
362.38672953713683
348.38385924436153
348.38385924436153
348.38385924436153
348.38385924436153
347.2587518689223
348.38385924436153
347.2587518689223
348.38385924436153
348.38385924436153
348.38385924436153
329.702830944024
329.702830944024
348.38385924436153
348.38385924436153
329.702830944024
329.702830944024
348.38385924436153
348.38385924436153
348.38385924436153
348.38385924436153
348.38385924436153
348.38385924436153
348.38385924436153
348.38385924436153
362.38672953713683
362.38672953713683
362.38672953713683
362.38672953713683
362.38672953713683
362.38672953713683
362.38672953713683
362.38672953713683
362.38672953713683
362.38672953713683
362.38672953713683
362.38672953713683
362.38672953713683
362.38672953713683
362.38672953713683
362.38672953713683
362.38672953713683
362.38672953713683
362.38672953713683
362.38672953713683
362.38672953713683
362.38672953713683
362.38672953713683
348.38385924436153
348.38385924436153
348.38385924436153
329.702830944024
329.702830944024
329.702830944024
329.702830944024
329.702830944024
329.702830944024
329.702830944024
329.702830944024
329.702830944024
329.702830944024
329.702830944024
329.702830944024
329.702830944024
329.702830944024
329.702830944024
329.702830944024
329.702830944024
329.702830944024
329.702830944024
329.702830944024
329.702830944024
329.702830944024
329.702830944024
329.702830944024
329.702830944024
329.702830944024
329.702830944024
329.702830944024
329.702830944024
329.702830944024
329.702830944024
329.702830944024
329.702830944024
329.702830944024
329.702830944024
329.702830944024
329.702830944024
329.702830944024
329.702830944024
347.2587518689223
347.2587518689223
347.2587518689223
347.2587518689223
329.702830944024
329.702830944024
347.2587518689223
347.2587518689223
347.2587518689223
347.2587518689223
347.2587518689223
347.2587518689223
329.702830944024
347.2587518689223
347.2587518689223
347.2587518689223
347.2587518689223
347.2587518689223
362.38672953713683
347.2587518689223
347.2587518689223
347.2587518689223
347.2587518689223
347.2587518689223
329.702830944024
329.702830944024
329.702830944024
329.702830944024
329.702830944024
329.702830944024
329.702830944024
329.702830944024
329.702830944024
329.702830944024
329.702830944024
329.702830944024
329.702830944024
329.702830944024
329.702830944024
329.702830944024
347.2587518689223
347.2587518689223
347.2587518689223
347.2587518689223
329.702830944024
329.702830944024
347.2587518689223
347.2587518689223
347.2587518689223
347.2587518689223
347.2587518689223
347.2587518689223
347.2587518689223
329.702830944024
347.2587518689223
347.2587518689223
347.2587518689223
347.2587518689223
347.2587518689223
347.2587518689223
347.2587518689223
347.2587518689223
347.2587518689223
347.2587518689223
347.2587518689223
347.2587518689223
347.2587518689223
347.2587518689223
347.2587518689223
347.2587518689223
347.2587518689223
354.5167833177373
354.5167833177373
354.5167833177373
354.5167833177373
354.5167833177373
354.5167833177373
354.5167833177373
354.5167833177373
354.5167833177373
354.5167833177373
347.2587518689223
354.5167833177373
354.5167833177373
354.5167833177373
354.5167833177373
354.5167833177373
354.5167833177373
367.6347677854821
367.6347677854821
367.6347677854821
367.6347677854821
367.6347677854821
367.6347677854821
367.6347677854821
367.6347677854821
360.524624074623
360.524624074623
367.6347677854821
360.524624074623
360.524624074623
360.524624074623
367.6347677854821
360.524624074623
362.6026245178655
367.6347677854821
367.6347677854821
367.6347677854821
367.6347677854821
367.6347677854821
352.23613225687296
352.23613225687296
352.23613225687296
352.23613225687296
352.23613225687296
352.23613225687296
354.5167833177373
352.23613225687296
352.23613225687296
352.23613225687296
352.23613225687296
352.23613225687296
352.23613225687296
347.5847852064297
348.5929418166168
348.5929418166168
352.23613225687296
360.524624074623
360.524624074623
347.27760370764884
360.524624074623
360.524624074623
360.524624074623
360.524624074623
360.524624074623
347.27760370764884
347.27760370764884
360.524624074623
360.524624074623
360.524624074623
360.524624074623
360.524624074623
360.524624074623
360.524624074623
360.524624074623
360.524624074623
360.524624074623
357.5418663012795
360.524624074623
357.5418663012795
357.5418663012795
357.5418663012795
357.5418663012795
357.5418663012795
357.5418663012795
357.5418663012795
