-2082.8077456192113
-1467.3007663246244
-2115.7095297966152
-2076.2192519032396
-214.77461399370804
-924.5948164560832
-618.7836380922236
-1125.3141023032367
-6209.547736112494
-2963.5147375059314
-1885.8408180144615
127.90660817967728
387.48581075202674
5.008674632292241
-836.4571648701094
-2557.871008756105
-2207.187384044286
-2734.5564020820893
-529.4414195050485
-1677.1189254038036
-1484.538730120752
-1375.1575270914473
-3438.214425565675
-5096.455735532101
-1336.4989380380139
-3133.012280507013
-606.7898926194757
-1343.4160068603233
-522.8614406469278
341.9488564557396
-793.1826425045729
-3603.297253404744
-1609.9442015918903
-635.2213126374409
-1638.6980568338186
-979.03790178895
474.171589886304
-1981.8290157048032
-2322.0065229521133
-2035.9882981786504
-903.2520382418297
-334.3828720920719
-2052.0238049994223
-2264.4217804796062
-455.29486696980894
-2766.624560730066
-949.5266472711228
-3793.709242163226
-1419.5941353538074
-187.25119826337323
368.2488021752797
-4169.581762713846
306.05780347948894
-2119.6662820451893
-444.4170612585731
86.8303153081797
-1805.728400011547
35.88901878753677
-1137.3872095341794
-205.38104509050027
417.9160020551644
150.3014375991188
-44.326620588544756
-2962.6878140610643
-1027.301976010669
-422.2879353519529
153.28853875910863
-406.6486086421646
-2197.6508106924593
-974.5378761808388
326.6455448153429
-100.0213757478632
54.27891974011436
-2573.575651580002
45.032771214377135
-1094.9587582810782
27.56408139085397
-1833.146546415519
-767.2473022923805
-243.80804494256154
362.6062100776471
-455.74738735193387
-680.7054199143313
-3044.0413297368214
-2518.2838234645315
66.88119829026982
-1859.1321248738095
-446.7971823560074
-498.2865061396733
-2280.3485569367185
-171.40043427003548
0.029215918388217688
-1154.8609513211995
-2952.302373706829
-552.9072725088336
-1480.661280260887
43.86011969810352
-4613.482413963415
-1974.779683186207
566.445980889257
-443.96374565688893
207.2748794411309
421.21806368744
-1269.402173126582
-3091.5099901133217
-1217.8565903860144
-1935.2210398372263
249.27997132157907
-607.8534410619177
570.6190254478715
-1532.4901336156763
-246.41987817082554
-155.9497723118402
-681.2547008818947
-808.3375030406751
-108.96011356497183
-1851.2780457907356
-1400.14029689366
-1250.7508625797927
370.7084650299512
-766.004339125473
426.0457902397029
-616.879449729342
-982.5911629674956
-33.822592896874994
-1731.915253507439
-1242.6434390577488
-495.7445165240206
278.24284574156627
360.2493401984684
-1200.5194094427861
297.9713662066497
-264.98020440200344
-510.75589927099645
-393.10555920982733
-278.49251391692087
-99.66646734857932
-2055.8185194858816
-326.95788058126345
-1422.3742916188203
313.07966267084703
-238.00913875037804
194.60833879420534
-559.200719000306
-1482.2771587469615
-1892.3214381714351
-2459.2055891696364
-837.1941374898888
358.12593533238396
38.834005773067474
285.24440544610843
-231.42793601797894
-542.1554064960219
440.88231535768136
63.49861529329792
-332.8669325537048
259.21515540312976
166.5811976431869
-520.8030554302968
144.8630398339592
-970.6552029647864
26.731470212806016
294.923198367469
-1095.3827190436423
206.8443744010292
477.5059179714881
128.39208948379382
-1557.5233276686631
-805.0777672757395
188.7751699364744
-1246.411448801402
-995.8221404352225
-364.6172374933958
347.215998431202
-1785.037169169169
-107.7777751176618
-392.2501662024297
393.0753930299543
-444.22996251797304
275.6293936143629
344.04440970066935
-946.6926899924874
-228.64934971742332
415.4550649872981
226.989854415413
-847.2586902226321
-568.1883180313744
276.78689061058685
548.1821421687491
284.56864297157153
282.5642619356513
216.8848005249165
24.648690913338214
-2304.890479161404
-2604.67583852401
345.49982221098617
462.6232168492861
-509.41824684431776
-118.01051027746871
189.5449957884848
368.6404330483638
-3778.0439640902914
-630.2896031164564
189.1959325997159
44.102938597556204
-131.93356611626223
-220.28755332762375
-2056.5225058062933
168.399628338404
307.9043206605129
-558.3085800069384
271.70604683225974
393.89994882559404
-16.407730950042605
244.14758372073993
335.60292894905433
302.7678450769745
308.68469429342076
261.2016428494826
113.98753714514896
201.1371066896245
378.1093899901025
-1283.5542371752672
180.64312882488593
322.9868414341472
598.7470407257788
-730.2280963161029
-918.3946114643477
185.72927120653912
344.44454702502117
578.7388681913726
-1419.5713512846269
-116.04597575915977
352.65565270232037
496.0523343277164
31.32923944760114
-353.7579220747575
-83.55487464927137
-391.02326391031966
-1481.2020601718687
-575.4039182006381
411.2399188512936
111.99043779354542
199.25503539247438
272.4162384076044
399.7954713325016
126.82090480811894
369.4649279243313
-153.72218457516283
68.41206417186186
557.3807351407595
107.40505216782913
-301.03324961150065
144.04440970066935
378.7006353312172
-467.4142422922887
1.4521498628892004
114.12944869464263
-820.4161421223544
-115.34373805159703
277.82515201577917
352.67060123896226
192.2776601756923
386.28954891627654
-251.66741996491328
329.74428817396984
598.7470407257788
283.50973748927936
-602.7874013665132
197.0594117967412
-9.48069977806881
342.52465214347467
393.12292167684063
-510.44203115068376
43.65533379977569
151.66629371559247
-468.4465533378534
262.1304931710474
386.78929655021057
162.3567223600112
-255.2793534337543
195.77998095517978
-523.8249744125642
-355.2478426047601
421.69474824657664
511.4745696610771
-21.46113692340441
294.49970515677705
-1476.960661873687
462.37626046827063
100.92366008227691
127.14139033434913
-96.16582127241418
-1393.7546214680187
138.9690489745699
-1042.334926607553
-403.03600891912356
403.1403454672545
278.4861174020916
207.56170342629775
-390.18375056632794
299.5302876085043
251.25966281304136
50.1830618805252
421.55751383071765
193.5534214223735
137.86925725406036
-386.9423276227899
-182.71175592206419
-259.33093229169026
-165.27748881326988
-109.12767528137192
381.39787139697
159.67347425734624
140.28221154166386
114.78503770846874
536.647718926426
-462.8361021927558
321.1913333456032
-675.99585768627
-722.6711411708966
462.4228776297532
595.1773152030655
500.63987949257717
337.8664177739993
-625.8410002388991
361.31998506886885
101.00160153117031
390.5998565754853
263.44873743737116
211.4903369299136
305.87069196486846
411.6907449583523
228.29378738766536
475.8046633070335
291.9008915941231
546.4551735376008
-1346.2601539073512
425.3005009391345
229.7151093953289
340.2607215787284
128.12212261324748
478.50557402102277
482.13742639450356
478.50557402102277
478.50557402102277
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
478.50557402102277
478.50557402102277
478.50557402102277
482.13742639450356
478.50557402102277
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
478.50557402102277
478.50557402102277
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
482.13742639450356
