-14210.777546118905
-22284.52011578917
-16278.508109861945
-10086.831644870952
-15568.511305904532
-2506.7795378014034
-9182.502896984812
-9200.86809741953
-18432.520465968322
-11382.793170076195
-33334.50354700904
-16580.506110992614
-7546.915843712777
-3608.9121220376865
-17166.783807094074
-13160.522445846122
-10054.501849159371
-15462.846682295534
-5448.771279885393
-14158.503764386993
-15414.521164100763
-13722.50720993891
-5078.502247983176
-20904.508355845282
-3566.7698476679216
-330.78630783535164
-4370.501728276308
-3686.7758663395016
-1808.500393488776
-18405.576715129013
-5412.769208262262
-17238.52071087915
-13696.51973835766
-1178.7771019991078
-1974.9768616774636
-10550.528962550645
-9786.512510942068
267.2291053774245
-17486.50338056549
-14000.891033831478
-4302.832598774747
-4594.504971792136
-5088.807783815969
-9780.503757280258
-4700.504860864911
-8212.856781955581
-13190.51736033294
-5944.783431503694
-5146.9697832272905
-1026.9532869389805
-894.5025495649838
-582.9668535397909
-9496.519922189933
-482.87149987840667
-1016.82164671091
1227.2010552037916
-2544.521178444993
-3972.776777698431
-530.7991660334692
-2200.8951165129947
-4574.767447897192
-4142.795561034563
-5244.992244186305
2126.614936778642
-1248.7704033473096
143.18156910207495
-34.86065412876769
-5480.781240889762
-3026.930761180218
-4964.995406252757
953.1593210551366
1037.0987826451137
1545.1441510860286
-2966.80926362244
511.10073386406884
1475.178236687783
-2214.8856462926196
-8764.520560942363
-3532.907001764007
-4082.8552407971174
-418.83360984777664
-5726.833250398707
-2944.5027258177815
-4512.779173297953
-210.50226413976043
-2808.504138178151
19.19078015521518
-3176.520267282758
-1018.812500195816
-832.5014165523985
-1396.5103955126888
33.19822481753681
-4602.771245887834
-46.847830907307525
-3680.501245314401
-5102.8064413764105
-1740.8316297902315
-3118.8635357993244
-1474.8077665113433
-7227.115979089267
-2882.502363339585
-6678.503845381323
-1544.8595938852577
157.20320656797276
-340.83068675627555
-4211.228078913275
909.1020102022626
-1434.7851168579946
-1890.7814248347245
-2596.502080381434
837.1698046369888
1881.2031555856988
679.1007894991376
-1894.9057965823972
257.12102681635315
-44.888615437369936
705.1441936669348
-252.76743596173446
-778.7851521570756
1739.0920060412436
-3156.8177525108276
-906.9082381327225
1593.1668558512292
1435.2037074879222
-3796.5057094841786
305.4973702162913
-490.85225608372684
-2156.77409386221
1951.1268908074535
377.15258247036854
1673.0995688286089
-2262.7682807804613
1717.1000571098589
-2.7698337336591976
-1030.8065849259087
1753.1620063152573
1307.1000571098589
-512.7698138951846
-1300.8059225326924
811.1482512485645
-260.7996177630089
847.2115707139894
775.2090401553028
903.1422437929027
1293.2227098668404
-2614.784389475506
1625.1012778129839
47.499526381347096
939.1261568532734
-460.77056636098405
1907.0939535629414
2039.1022543754839
2113.102254375484
1081.2143361665717
1465.093225080747
-68.910190756671
1059.0924891650154
-636.8293401826695
1187.2261450015417
1421.087611235533
337.1580981591194
1293.1656005345694
705.0920051015391
1625.172845258884
465.2228261147102
-170.8031433643364
1793.145239976555
625.0927387282661
1271.1583462339304
-504.8901007089353
1267.0912737481706
-98.50163380592676
829.1638837355599
1981.1402969513497
1533.1897633835151
1417.128295029275
-128.8854619898425
1739.088832504995
2147.0768694512954
-1576.7686251738633
1643.1273420088403
1015.1890808053724
435.2068143040351
1907.1024465605094
1823.1360010653211
1475.1357394477761
1655.0980520292594
-614.8231302373633
1823.0997610136344
2113.172675451584
545.2268261962047
1311.1012258573844
1709.1768766638302
1643.1899838765562
1417.0975637480094
851.2264359523019
2069.0856008573846
2069.110714162834
987.1210669243187
2025.0997610136344
1063.0982940992749
1925.0965871855094
1699.0985403105094
1267.1024465605094
2069.0743703886346
2147.0804739042596
1549.1651122533194
1907.178092605382
2113.193770669069
1329.2210834630243
1925.1756555421687
2147.0804739042596
1519.1834701742455
1713.1907503278403
1647.2090650997534
1837.1827545168287
2113.162210112665
2025.1554665935635
1911.1239595876484
1951.1954382717088
2147.1234449647777
1063.1590748988501
519.0990292931385
2039.2178637788109
1925.1133528921232
2039.1758996827937
1563.1388693835995
1955.1434213630332
1907.1052973922751
1677.1873004123977
803.1052976754904
2147.088694688998
1823.1229239807874
2025.1237176814525
2025.1237176814525
1235.1133528921232
1995.2185567209906
2147.1065338311196
2113.106264451839
1377.1237176814525
1655.174258233089
2147.1039422908275
1515.1133075984603
1673.117860662233
1925.1207282424382
1907.1804407273828
2113.116883747414
2113.1224969783275
2147.1039422908275
2025.1237176814525
691.139321573399
2147.088206407748
1907.1089583608732
1871.1195684583336
1955.1229852595775
1867.1254266451522
2069.158830008883
2113.1881494086647
1951.1413388025426
2025.1412741686627
2113.212507819239
1955.1658406733013
2025.1024774470775
2025.1163954661638
2147.1024774470775
2025.1246942439525
1951.1224969783275
2147.1005243220775
1541.1224969783275
1743.1220086970775
1739.1220086969845
1955.1224969783275
2147.1586891279035
2039.1069963245131
2069.108714220248
2147.0889292340203
2069.108958360873
2113.105287914112
1907.1234707747994
1293.1096811871453
2147.1010126033275
2025.1229852595775
1307.1055317297055
2025.1104136090203
2147.1029657283275
1995.1104136090203
1955.1883440509848
1951.1069960156865
2113.1891998514943
1797.1104136090203
2069.1109019057303
1981.1961292315684
2025.1104136090203
2147.0990636537263
2147.0891733746453
1067.1210340260006
2113.1128550152703
1753.1499673359506
2147.0872202496453
2147.0988153377025
1629.1289404119775
1787.1104136090203
1827.1104136090203
1911.1982555101104
2113.1104136090203
1911.1104136090203
1951.1405671822317
2147.0901499371453
2025.1104136090203
1981.1104136090203
2113.0901499371453
2147.1024816224763
2147.0901499371453
1951.1099253277703
2147.1327024564557
2147.0901499371453
1981.1106577496453
2069.083315015439
2069.1109018902703
2069.1109018902703
1655.1612669095807
1867.1268892751484
2147.0901499371453
1713.1687068408764
2147.0901499371453
2147.0901499371453
1951.1099260120131
2147.0901499371453
913.1246453402973
2113.2185571335667
1981.1980113694854
1757.1337685071342
2069.1109018902703
2147.088694688998
2113.088694688998
2025.1099349233732
2113.109934923373
2130.306223985873
2147.0901499371453
2025.1143294546232
2069.1050532138383
2147.1512324471437
2130.306223985873
2130.306223985873
2069.113352892123
2069.106272813998
2147.113431948185
2130.306223985873
2113.1072494659984
1951.1096907827482
2130.306223985873
2147.132227801852
2130.306223985873
2113.181610874966
2004.3062239858732
2048.927073595248
2130.3179422510266
2025.1096907827482
2130.3340247399583
2113.1101815508155
2130.3064706133155
2025.1253910522387
1867.1096932695657
2069.1318814021015
2130.3064706133155
2113.1092050840557
2147.1013924883155
2130.3064706133155
2113.1040780351905
2025.1094491289407
2024.9444100664407
2025.1128670976907
2130.3064706133155
2147.1087167070655
2147.0912184662593
2113.143423540745
2147.09774660407
2068.9654061601905
2130.2943434662593
2130.2945904741473
1981.0985455522723
2130.3192541553117
2112.9547467241473
2048.2945904741473
2113.121015325323
2069.0995221147723
2130.2945904741473
2130.2945904741473
2092.2945904741473
2147.0709576616473
2048.2884873560106
2113.0995221147723
2147.0980572710223
1911.1046490678973
2069.0990338335223
2130.2945904741473
2130.2945904741473
2093.3182818149626
2069.0624127397723
2025.0990338335223
2069.0939068803973
2130.2945904741473
2130.2946001743376
2069.0990435337126
2130.2946001743376
2130.2946001743376
2147.0922075962126
2113.0800005649626
2039.0987993930876
2130.2946001743376
2130.2946001743376
2130.2946001743376
2113.141562440101
1951.0985777397118
2130.293853486277
2130.2946001743376
1995.1005308647118
2130.293646099087
2130.293646099087
2130.293646099087
2130.293646099087
2130.293646099087
2147.185580290057
2130.293646099087
1951.227590708848
1867.0976011772118
2130.293646099087
2130.293646099087
2004.2936460990868
2092.293646099087
2130.293646099087
2130.293646099087
2130.286773192458
2130.286773192458
2126.28463354031
2130.28268041531
2069.08541479031
2130.28268041531
2126.28268041531
2130.28268041531
2130.28268041531
2130.28268041531
1995.0832179946303
2130.3239983603767
2130.28268041531
2130.28268041531
2093.386440180935
2130.2916522156856
1841.1992328168303
2004.2826804153099
2130.2940965017715
2130.291656220652
2025.1000058300272
2147.132950651407
2113.099761689402
2130.293853486277
2130.3386181280425
2130.293853486277
2025.0997616894022
2069.100005830027
2147.080962861277
2130.291656220652
1907.1562201504073
2130.291656220652
2130.291656220652
2130.291656220652
2130.293853486277
2130.292876923777
2130.291656220652
2130.293853486277
2113.099029267527
2130.291656220652
2069.0939027647896
2130.291656220652
2130.291656220652
2130.291656220652
1827.1053769237772
2130.291656220652
2004.2916562206522
2130.291656220652
2108.970855439402
2113.1820720374994
2147.0704066935405
2130.3304330093265
2130.2930636084116
2113.1062960302866
2025.1062960302866
2130.2930636084116
2004.2930636084116
2113.098296845652
2130.2930636084116
2130.2930636084116
2130.2930636084116
2130.2930636084116
2130.2930636084116
2130.319517967891
2130.2930636084116
2130.2930636084116
2130.2930636084116
2147.070651466068
2130.2930636084116
2025.1021456396616
2130.2930636084116
2130.2930636084116
2130.2930636084116
2113.1021456396616
2130.2930636084116
2130.2930636084116
2130.2930636084116
2147.1011690771616
2025.1011690771616
2130.2930636084116
2130.2930636084116
2130.2930636084116
2147.0752901709116
2130.2930636084116
2130.2930636084116
2130.2930636084116
2113.2138802178615
2130.2930636084116
2147.0760225927866
2069.1021456396616
2130.2930636084116
2130.2930636084116
2130.2930636084116
2130.2930636084116
2130.2930636084116
2130.2930636084116
2130.2930636084116
2092.2930636084116
2130.2930636084116
2130.2930636084116
2130.2930636084116
2092.2930636084116
2130.2930636084116
2130.2930636084116
2025.1036100529543
2130.314692480717
2130.2930636084116
2130.2930636084116
2130.2930636084116
1739.1021456396616
2130.2930636084116
2130.2930636084116
2130.2930636084116
2130.2930636084116
2069.0428194677866
2130.2930636084116
2130.2930636084116
2130.2930636084116
2130.2930636084116
2113.204781632725
2130.2930636084116
2130.2930636084116
1655.0883439854197
2130.2775529697947
2130.2930636084116
2130.3069473975747
2130.2777978733593
2130.2777978733593
2130.2777978733593
2130.2777978733593
2130.2777978733593
2130.2858538959586
2025.0917620990836
2130.2858538959586
2130.2875727585924
2130.2875727585924
2130.2875727585924
2127.2067622117174
2130.2858538959586
2127.2067622117174
2127.2067622117174
2127.2067622117174
2127.2067622117174
2127.2067622117174
2130.315588963538
2130.272641913354
2130.272641913354
2130.272397772729
2128.503843085229
2128.503843085229
2128.503843085229
2128.480139744788
2128.480139744788
2128.480139744788
2128.480139744788
2145.125891697913
2128.480139744788
2128.503843085229
2128.480139744788
2128.480139744788
2128.480139744788
2128.503843085229
2128.480139744788
2128.479651463538
2128.479651463538
2128.479651463538
2128.479651463538
2128.4744163565747
2128.4744163565747
2128.4744163565747
2128.4907834924234
2128.4902952111734
2128.4744163565747
2128.4902952111734
2128.4928401682937
2128.4930843089187
2128.4928401682937
2128.4928401682937
2127.383289312519
2128.5172774444745
2127.4744007300997
2127.4744007300997
2127.4744007300997
2128.5172774444745
2128.5172774444745
2128.5172774444745
2128.5172774444745
2128.5172774444745
2127.4744007300997
2130.344007173501
2128.423907579895
2128.432452520024
2128.432452520024
2128.432452520024
2128.432452520024
2128.432452520024
2128.432452520024
2128.432452520024
2129.1916802917085
2129.1916802917085
2129.1926568543017
2129.1926568543017
2129.242569784116
2129.1926568543017
2129.1926568543017
2129.1926568543017
2129.1926568543017
2129.1926568543017
2129.1926568543017
2129.1926568543017
2129.1926568543017
2129.1926568543017
2129.1926568543017
2129.1926568543017
2129.1921685730517
2129.1921685730517
2129.1921685730517
2128.6857894119285
2129.1921685730517
2111.9133599793017
2129.1921685730517
2129.1921685730517
2129.1921685730517
2129.1921685730517
2147.0237946610378
2129.1921685730517
2129.1921685730517
2129.1921685730517
2129.1921685730517
2129.1921685730517
2129.1921685730517
2129.1921685730517
2129.1921685730517
2129.1963211296534
2129.1919244324267
2129.1921685730517
2129.1963211296534
2129.1963211296534
2129.1963211296534
2129.1963211296534
2129.1963211296534
2129.1963211296534
2129.1963211296534
2129.1963211296534
2129.1963211296534
2129.1963211296534
2129.1963211296534
2129.1919244324267
2129.1963211296534
2129.1963211296534
2129.1963211296534
2129.1963211296534
2129.1963211296534
2129.1963211296534
2067.9460769890284
2129.1963211296534
2129.1465952344647
2129.1468393750897
2129.1468393750897
2129.1465952344647
2129.1963211296534
2129.1963211296534
2129.1963211296534
2129.1963211296534
2129.1963211296534
2097.6224253125897
2129.1468393750897
2130.1534311719647
2097.6255991407147
2011.6512339063397
2097.6512339063397
2097.6512339063397
2129.1741831250897
2129.1741831250897
2129.1741831250897
2129.1741831250897
2129.1741831250897
2129.1741831250897
2129.1741831250897
2129.1741831250897
2129.1741831250897
2129.1741831250897
2129.1741831250897
2129.1741831250897
2129.1741831250897
2129.1741831250897
2129.1741831250897
2129.1741831250897
2129.2264370356165
2129.2264370356165
2129.2264370356165
2129.2264370356165
2129.2264370356165
2069.0938237715923
2129.2264370356165
2129.2264370356165
2129.2264370356165
2129.2264370356165
2129.2264370356165
2130.2967495356165
2130.2967495356165
2129.2264370356165
2127.0394253168665
2130.2967495356165
2130.2967495356165
2130.2769741449915
2130.2769741449915
2130.2769741449915
2130.2769741449915
2130.2769741449915
2130.2769741449915
2130.2769741449915
2130.2769741449915
2130.2769741449915
2130.2769741449915
2130.2769741449915
2025.0653042231165
2130.2769741449915
2130.2769741449915
2130.2769741449915
2130.2769741449915
2130.2769741449915
2130.2769741449915
2130.2769741449915
2130.2769741449915
2130.2769741449915
2130.2769741449915
2130.2769741449915
2130.2769741449915
2130.2769741449915
2130.2769741449915
2130.2769741449915
2130.2769741449915
2130.2769741449915
2130.2769741449915
2130.2769741449915
2130.2769741449915
2130.2769741449915
2130.2769741449915
2130.2769741449915
2130.2769741449915
2130.2769741449915
2130.2769741449915
2130.2769741449915
2130.2769741449915
2130.2769741449915
2130.2772182856165
2130.2769741449915
2130.2769741449915
2130.2769741449915
2130.2967495356165
2130.2769741449915
2130.2769741449915
2130.2769741449915
2130.2769741449915
2130.2769741449915
2130.2769741449915
2130.2769741449915
2130.2769741449915
2130.2967495356165
2130.2967495356165
2130.2967495356165
2130.2967495356165
2130.2967495356165
2130.2967495356165
2130.2967495356165
2130.2241531609034
2130.2241531609034
2130.1988413282147
2130.1988413282147
2130.1988413282147
2130.2073895012436
2130.1968914543686
2130.1973797356186
2130.1988413282147
2130.1988413282147
2130.2265847704784
2130.2241531609034
2130.1988413282147
2130.2265847704784
2130.230000421539
2130.230000421539
2130.230000421539
2130.230000421539
2130.230000421539
2130.230000421539
2130.230000421539
2130.230000421539
2130.230000421539
2130.237904869806
2130.229267999664
2130.229267999664
2130.237904869806
2130.237904869806
2130.237904869806
2130.238545343414
2130.207384225115
2130.2064129387436
2130.2064129387436
2130.2064129387436
2130.2064129387436
2130.2064129387436
2130.2064129387436
2130.2064129387436
2130.2064129387436
2130.2064129387436
2130.2064129387436
2130.2064129387436
2130.2064129387436
2146.967149850115
2146.987749048922
2146.967149850115
2130.2064129387436
2130.2064129387436
2130.2064129387436
2146.9661785637436
2146.9661785637436
2146.9661785637436
2146.9661785637436
2146.967149850115
2146.967149850115
2146.9661785637436
2146.987749048922
2146.987749048922
2146.987749048922
2146.987749048922
1822.993852564547
2146.987749048922
2130.217973658297
2068.987749048922
2146.987749048922
2146.987749048922
2146.987749048922
2146.987749048922
2130.217973658297
2130.2064129387436
2146.987749048922
2130.217973658297
2130.2064129387436
2130.2064129387436
2146.9661785637436
2146.987749048922
2146.9661785637436
2146.9661785637436
2146.987749048922
2146.987749048922
2146.987749048922
2146.987749048922
2146.987749048922
2146.987749048922
2146.987749048922
2146.987749048922
2146.987749048922
2146.987749048922
2146.987749048922
2146.987749048922
2068.995073267672
2146.987749048922
2146.987749048922
2146.987749048922
2146.987749048922
2146.987749048922
2146.987749048922
2146.987749048922
2146.987749048922
2146.985795923922
2112.991899439547
2146.985795923922
2146.985795923922
2146.985795923922
2112.991899439547
2112.991899439547
2112.991899439547
2112.991899439547
2146.962755318865
2146.985795923922
2146.985795923922
2146.985795923922
2146.985795923922
2146.985795923922
2146.985795923922
2146.985795923922
2146.985795923922
2146.985795923922
2146.985795923922
2146.985795923922
2146.9620281731186
2146.962755318865
2146.937852975115
2146.985795923922
2146.962755318865
2146.962755318865
2146.985795923922
2146.962755318865
2146.985795923922
2146.962755318865
2146.962755318865
2146.962755318865
2146.962755318865
2146.985795923922
2146.962755318865
2146.962755318865
2146.962755318865
2146.962755318865
2146.962755318865
2146.962755318865
2146.962755318865
2146.962755318865
2146.962755318865
2146.962755318865
2146.962755318865
2146.962755318865
2146.9627573438397
2146.962755318865
2146.9620281731186
2146.9620281731186
2146.9620281731186
2146.9627573438397
2146.962755318865
2146.9627573438397
2146.9627573438397
2146.962755318865
2146.9627573438397
2146.962755318865
2146.962755318865
2146.962755318865
2146.962755318865
2146.962755318865
2146.962755318865
2146.962755318865
2146.962755318865
2146.962755318865
2146.962755318865
2146.962755318865
2146.962755318865
2146.962755318865
2146.985795923922
2146.962755318865
2146.962755318865
2146.962755318865
2146.962755318865
2146.962755318865
2147.021866659116
2147.021866659116
2147.021866659116
2147.021866659116
2147.021866659116
2147.053057988774
2147.053057988774
2147.053057988774
2147.053057988774
2147.053057988774
2147.053057988774
2147.053057988774
2147.053057988774
2147.053057988774
2147.053057988774
2147.053057988774
2147.053057988774
2147.053057988774
2147.053057988774
2147.053057988774
2147.053057988774
2147.053057988774
2147.053057988774
2147.053057988774
2147.053057988774
2147.053057988774
2147.053057988774
2147.053057988774
2147.053057988774
2147.053057988774
2147.053057988774
2147.053057988774
2147.053057988774
2147.053057988774
2147.053057988774
2147.053057988774
2147.053057988774
2147.053057988774
2147.053057988774
2147.053057988774
2147.053057988774
2147.053057988774
2147.053057988774
2147.053057988774
2147.053057988774
2147.053057988774
2147.053057988774
2147.053057988774
2147.053057988774
2147.053057988774
2113.054034551274
2113.054034551274
2113.054034551274
2113.054034551274
2113.054034551274
2147.053057988774
2147.053057988774
2130.277179082524
2069.054034551274
2147.053057988774
2147.053057988774
2069.054034551274
2147.053057988774
2069.054034551274
2069.054034551274
2069.054034551274
2069.054034551274
2147.053057988774
2147.053057988774
2147.053057988774
2147.053057988774
2069.054034551274
2069.054034551274
2147.053057988774
2069.021319707524
2147.053057988774
2069.054034551274
2069.054034551274
2069.054034551274
2069.054034551274
2069.054034551274
2069.054034551274
2069.054034551274
2069.054034551274
2069.1326560025514
2069.1326560025514
2069.1158102994264
2069.1158102994264
2069.1326560025514
2146.9922751431764
2147.0083884244264
2147.0371970181764
2147.0664938931764
2146.9922751431764
2147.0710654037484
2147.0710654037484
2147.1325888412484
2147.0129599349984
2147.0131866552347
2147.0710654037484
2147.100088252727
2147.013906612102
2147.013906612102
2146.9968292333597
2147.0131866552347
2147.0131866552347
2113.138418330852
2147.0131866552347
2147.0710654037484
2147.0710654037484
2113.1372275131234
2147.1325888412484
2147.0131866552347
2147.0710654037484
2147.0715362646097
2147.0988974349984
2147.1369833724984
2147.1325888412484
2147.100088252727
2147.133779658977
2147.042959346477
2147.133779658977
2147.100088252727
2147.013906612102
2113.1376983739847
2147.0715362646097
2147.013906612102
2147.133779658977
2147.133779658977
2147.072256221477
2113.138418330852
2147.042959346477
2146.997549190227
2147.133779658977
2147.100088252727
2113.138418330852
2147.133779658977
2147.133779658977
2147.072256221477
2147.133779658977
2147.072256221477
2147.072256221477
2147.134023799602
2113.138418330852
2147.133779658977
2147.133779658977
2147.134023799602
2113.138418330852
2113.138418330852
2147.138174190227
2147.013906612102
2147.072256221477
2147.137930049602
2147.100088252727
2147.100088252727
2147.100088252727
2147.133779658977
2113.138418330852
2113.138418330852
2147.042959346477
2147.100088252727
2147.042959346477
2147.072256221477
2147.134023799602
2147.121084346477
2113.133779658977
2147.133779658977
